109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,3.76,3.86,3.76,3.83,71000,269280,0.00,4
109/06/23,3.65,3.80,3.65,3.80,81000,300250,-0.03,4
109/06/24,3.71,3.83,3.71,3.78,97000,365280,-0.02,5
109/06/29,3.70,3.82,3.70,3.82,126000,472480,0.04,7
109/06/30,3.76,3.76,3.66,3.66,79000,295040,-0.16,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,3.24,3.29,3.24,3.29,57000,185290,0.00,3
109/07/03,3.21,3.24,3.18,3.18,85000,273410,-0.11,6
109/07/06,3.02,3.09,2.99,2.99,193000,585730,-0.19,7
109/07/07,2.95,3.06,2.93,2.95,167000,496360,-0.04,13
109/07/08,3.00,3.06,2.99,3.05,131000,398520,0.10,7
109/07/09,2.93,2.93,2.92,2.93,117000,342780,-0.12,4
109/07/10,3.57,3.63,3.57,3.63,37000,132790,0.70,3
109/07/13,3.62,3.69,3.62,3.69,51000,186100,0.06,5
109/07/14,3.70,3.70,3.64,3.64,29000,107000,-0.05,3
109/07/15,3.52,3.52,3.52,3.52,3000,10560,-0.12,1
109/07/16,3.60,3.60,3.60,3.60,20000,72000,0.08,1
109/07/17,3.54,3.58,3.54,3.58,66000,234280,-0.02,4
109/07/20,3.54,3.54,3.54,3.54,46000,162840,-0.04,2
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,3.38,3.43,3.38,3.43,35000,119300,0.00,2
109/07/23,3.45,3.80,3.45,3.74,176000,645110,0.31,12
109/07/24,3.77,3.93,3.77,3.93,123000,467200,0.19,6
109/07/27,3.84,3.86,3.81,3.86,154000,593940,-0.07,20
109/07/28,3.69,3.73,3.60,3.64,63000,230360,-0.22,7
109/07/29,3.58,3.76,3.58,3.76,190000,705700,0.12,16
109/07/30,3.76,3.80,3.75,3.76,80000,301400,0.00,4
109/07/31,3.68,3.68,3.68,3.68,60000,220800,-0.08,2
109/08/03,3.74,3.80,3.74,3.80,429000,1624940,0.12,43
109/08/04,3.70,3.77,3.69,3.76,199000,745670,-0.04,14
109/08/05,3.70,3.70,3.58,3.58,51000,187080,-0.18,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,3.14,3.22,3.14,3.22,8000,25360,0.00,2
109/08/10,3.17,3.33,3.17,3.28,22000,72130,0.06,7
109/08/11,3.24,3.26,3.23,3.26,72000,233700,-0.02,9
109/08/12,3.23,3.25,3.19,3.24,57000,184520,-0.02,4
109/08/13,3.25,3.25,3.25,3.25,5000,16250,0.01,1
109/08/14,3.31,3.31,3.30,3.30,8000,26430,0.05,2
109/08/17,3.31,3.31,3.31,3.31,20000,66200,0.01,1
109/08/18,3.26,3.59,3.26,3.59,51000,172800,0.28,7
109/08/19,3.52,3.52,3.47,3.47,28000,97900,-0.12,3
109/08/20,3.52,4.03,3.52,3.86,118000,450440,0.39,13
109/08/21,3.70,3.79,3.70,3.78,113000,423250,-0.08,8
109/08/24,3.82,3.82,3.76,3.76,8000,30320,-0.02,3
109/08/25,3.72,3.84,3.72,3.77,38000,143010,0.01,5
109/08/26,3.81,3.84,3.80,3.80,57000,217480,0.03,3
109/08/27,3.85,4.03,3.85,4.03,88000,349820,0.23,6
109/08/28,4.07,4.21,4.07,4.15,33000,136750,0.12,4
109/08/31,4.03,4.25,4.03,4.25,72000,297400,0.10,10
109/09/01,4.15,4.15,4.13,4.13,26000,107580,-0.12,2
109/09/02,3.48,3.48,3.48,3.48,32000,111360,-0.65,1
109/09/03,3.41,3.41,3.41,3.41,1000,3410,-0.07,1
109/09/04,3.66,3.66,3.56,3.56,31000,112860,0.15,3
109/09/07,3.34,3.59,3.33,3.59,214000,760710,0.03,5
109/09/08,3.70,3.70,3.70,3.70,9000,33300,0.11,1
109/09/09,3.75,3.75,3.75,3.75,126000,472500,0.05,1
109/09/10,3.66,3.75,3.66,3.75,499000,1853340,0.00,3
109/09/11,3.73,3.73,3.73,3.73,40000,149200,-0.02,2
109/09/14,3.58,3.58,3.42,3.42,27000,95540,-0.31,2
109/09/15,3.35,3.35,3.26,3.26,71000,231820,-0.16,2
109/09/16,3.24,3.52,3.24,3.52,57000,195210,0.26,7
109/09/17,3.59,3.64,3.41,3.63,73000,262090,0.11,7
109/09/18,3.68,3.68,3.65,3.65,20000,73300,0.02,2
109/09/21,3.66,3.67,3.64,3.64,58000,212240,-0.01,4
109/09/22,3.62,3.73,3.62,3.70,112000,412860,0.06,9
109/09/23,3.68,3.78,3.66,3.75,104000,387850,0.05,8
109/09/24,3.76,3.76,3.65,3.65,50000,187870,-0.10,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
