109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.05,2.18,2.05,2.18,25000,52550,0.00,2
109/12/15,2.23,2.23,1.75,1.82,70000,134330,-0.36,5
109/12/16,1.94,1.97,1.92,1.97,61000,118660,0.15,5
109/12/17,1.94,2.03,1.94,2.03,21000,42090,0.06,2
109/12/18,1.79,1.79,1.74,1.74,45000,79050,-0.29,3
109/12/21,1.65,1.67,1.53,1.67,110000,178200,-0.07,7
109/12/22,1.68,1.68,1.65,1.67,130000,216200,0.00,4
109/12/23,1.59,1.67,1.58,1.67,166000,271140,0.00,8
109/12/24,1.67,1.67,1.67,1.67,16000,26720,0.00,1
109/12/25,1.51,1.51,1.51,1.51,165000,249150,-0.16,6
109/12/28,1.55,1.66,1.51,1.66,183000,281030,0.15,4
109/12/29,1.69,1.70,1.69,1.69,51000,86370,0.03,3
109/12/30,1.68,1.70,1.68,1.70,33000,55740,0.01,2
109/12/31,1.99,1.99,1.99,1.99,15000,29850,0.29,1
