109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/08/06,1.14,1.14,1.12,1.12,7000,7940,+0.04,5
109/08/07,1.02,1.02,0.96,0.96,13000,13000,-0.16,3
109/08/10,1.03,1.14,1.03,1.11,141000,156370,+0.15,9
109/08/11,0.97,1.04,0.96,1.04,159000,155500,-0.07,25
109/08/12,1.00,1.04,1.00,1.04,19000,19360,0.00,2
109/08/13,1.09,1.36,1.08,1.27,893000,1019920,+0.23,34
109/08/14,1.27,1.30,1.15,1.25,832000,1006860,-0.02,67
109/08/17,1.23,1.31,1.20,1.21,83000,105640,-0.04,9
109/08/18,1.17,1.18,1.01,1.01,44000,47600,-0.20,7
109/08/19,0.96,0.96,0.90,0.90,62000,56770,-0.11,4
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.74,0.74,0.74,0.74,10000,7400,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.03,1.03,0.97,0.97,305000,313760,+0.11,5
109/08/31,1.00,1.00,0.95,0.96,294000,286350,-0.01,25
109/09/01,0.91,0.91,0.90,0.90,3000,2710,-0.06,2
109/09/02,0.96,0.99,0.95,0.95,24000,23290,+0.05,7
109/09/03,0.96,0.96,0.93,0.93,25000,23450,-0.02,8
109/09/04,0.86,0.86,0.86,0.86,17000,14620,-0.07,2
109/09/07,0.90,0.90,0.82,0.82,5000,4240,-0.04,3
109/09/08,0.83,0.83,0.81,0.82,16000,13000,0.00,3
109/09/09,0.89,0.91,0.89,0.91,11000,9990,+0.09,2
109/09/10,0.98,1.02,0.93,0.93,223000,223650,+0.02,8
109/09/11,0.85,0.85,0.83,0.83,211000,177890,-0.10,26
109/09/14,0.94,0.94,0.94,0.94,59000,55460,+0.11,3
109/09/15,0.95,0.98,0.93,0.93,57000,55050,-0.01,7
109/09/16,0.90,0.90,0.88,0.88,103000,91700,-0.05,3
109/09/17,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
109/09/18,0.80,0.80,0.80,0.80,150000,120000,-0.04,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.76,0.76,0.76,0.76,5000,3800,-0.01,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.64,0.64,0.64,0.64,4000,2560,-0.07,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
