99/09/20,0.80,0.80,0.80,0.80,30000,24000,0.10,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
99/09/24,0.67,0.76,0.67,0.75,316000,219920,0.05,10
99/09/27,0.73,0.77,0.73,0.76,414000,310920,0.01,7
99/09/28,0.75,0.75,0.75,0.75,100000,75000,-0.01,2
99/09/29,0.75,0.75,0.73,0.75,172000,128800,,6
99/09/30,--,--,--,--,0,0,,0
99/10/01,0.72,0.72,0.69,0.71,242000,169010,-0.04,7
99/10/04,0.74,0.85,0.74,0.85,620000,497530,0.14,18
99/10/05,0.86,0.88,0.80,0.82,773000,637900,-0.03,24
99/10/06,0.73,0.83,0.73,0.83,670000,550360,0.01,17
99/10/07,0.81,0.83,0.81,0.83,201000,162830,,5
99/10/08,0.83,0.88,0.83,0.88,365000,307610,0.05,14
99/10/11,0.81,0.81,0.75,0.78,472000,372270,-0.10,20
99/10/12,0.72,0.73,0.69,0.72,1587000,1114480,-0.06,61
99/10/13,0.70,0.80,0.66,0.80,828000,629550,0.08,35
99/10/14,0.75,0.75,0.72,0.75,540000,402800,-0.05,23
99/10/15,0.82,0.87,0.82,0.83,427000,356010,0.08,21
99/10/18,0.87,0.91,0.87,0.88,1959000,1732110,0.05,194
99/10/19,0.81,0.84,0.81,0.84,245000,199750,-0.04,10
99/10/20,0.86,0.86,0.79,0.83,285000,231150,-0.01,10
99/10/21,0.82,0.85,0.78,0.85,430000,356400,0.02,43
99/10/22,0.84,0.84,0.80,0.80,807000,668710,-0.05,39
99/10/25,0.70,0.72,0.70,0.71,1501000,1068030,-0.09,76
99/10/26,0.71,0.72,0.69,0.69,748000,526600,-0.02,35
99/10/27,0.72,0.72,0.68,0.72,253000,176840,0.03,26
99/10/28,0.67,0.67,0.60,0.67,2392000,1487920,-0.05,210
99/10/29,0.67,0.72,0.67,0.72,232000,160640,0.05,12
99/11/01,--,--,--,--,0,0,,0
99/11/02,0.71,0.71,0.71,0.71,10000,7100,-0.01,1
99/11/03,0.71,0.71,0.71,0.71,250000,177500,,9
99/11/04,--,--,--,--,0,0,,0
99/11/05,0.71,0.71,0.63,0.63,215000,152250,-0.08,11
99/11/08,--,--,--,--,0,0,,0
99/11/09,0.70,0.70,0.70,0.70,265000,185500,0.07,9
99/11/10,0.70,0.70,0.70,0.70,359000,251300,,14
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.72,0.72,0.40,0.72,661000,267920,0.02,14
99/11/17,0.42,0.45,0.42,0.45,450000,197100,-0.27,22
99/11/18,0.48,0.55,0.48,0.55,80000,39200,0.10,6
99/11/19,0.42,0.55,0.40,0.50,219000,109570,-0.05,12
99/11/22,0.53,0.53,0.41,0.41,190000,80300,-0.09,9
99/11/23,0.50,0.50,0.50,0.50,628000,314000,0.09,14
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.37,0.37,0.37,0.37,60000,22200,-0.13,2
99/11/26,0.40,0.40,0.40,0.40,60000,24000,0.03,2
99/11/29,--,--,--,--,0,0,,0
99/11/30,0.41,0.41,0.41,0.41,10000,4100,0.01,1
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.41,0.41,0.41,0.41,35000,14350,,2
99/12/03,0.41,0.41,0.41,0.41,50000,20500,,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.48,0.48,0.48,0.48,10000,4800,0.07,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.33,0.35,0.33,0.35,20000,6800,-0.13,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.40,0.40,0.40,0.40,20000,8000,0.05,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.30,0.40,0.30,0.40,594000,204930,,6
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.30,0.32,0.30,0.32,30000,9300,-0.08,3
100/01/03,0.30,0.30,0.30,0.30,99000,29700,-0.02,1
100/01/04,0.30,0.30,0.30,0.30,99000,29700,,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.30,0.30,0.30,0.30,99000,29700,,2
100/01/12,0.79,0.79,0.10,0.10,2000,890,-0.20,2
100/01/13,0.59,0.59,0.11,0.11,2000,700,0.01,2
100/01/14,0.28,0.28,0.28,0.28,71000,19880,0.17,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,0.27,0.28,0.26,0.28,112000,30260,,3
100/01/20,0.27,0.30,0.27,0.30,355000,106200,0.02,10
100/01/21,0.35,0.35,0.33,0.34,595000,204290,0.04,15
100/01/24,0.40,0.41,0.39,0.39,434000,176070,0.05,10
100/01/25,0.34,0.38,0.34,0.38,161000,57220,-0.01,4
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,0.29,0.30,0.27,0.30,50000,14300,-0.08,5
100/02/15,0.31,0.31,0.31,0.31,50000,15500,0.01,1
100/02/16,0.20,0.20,0.20,0.20,99000,19800,-0.11,1
100/02/17,0.18,0.20,0.17,0.20,219000,41220,,4
100/02/18,0.15,0.15,0.15,0.15,2000,300,-0.05,1
100/02/21,0.18,0.20,0.18,0.20,200000,39960,0.05,4
100/02/22,0.21,0.22,0.21,0.22,198000,42570,0.02,6
100/02/23,0.14,0.14,0.14,0.14,10000,1400,-0.08,1
100/02/24,0.20,0.20,0.20,0.20,342000,68400,0.06,6
100/02/25,0.18,0.18,0.05,0.05,60000,9500,-0.15,6
100/03/01,0.04,0.04,0.04,0.04,10000,400,-0.01,1
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.01,0.01,0.01,0.01,50000,500,-0.03,1
100/03/10,0.02,0.02,0.02,0.02,50000,1000,0.01,1
100/03/11,0.10,0.10,0.05,0.05,625000,32250,0.03,12
100/03/14,0.03,0.09,0.03,0.09,489000,29320,0.04,6
100/03/15,0.09,0.24,0.09,0.22,1032000,230700,0.13,23
100/03/16,0.35,0.47,0.29,0.30,2279000,897030,0.08,48
100/03/17,0.28,0.28,0.27,0.27,298000,81460,-0.03,6
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.92,0.96,0.91,0.96,63000,57800,X,4
102/03/21,0.91,0.91,0.87,0.87,63000,55210,-0.09,2
102/03/22,0.83,0.83,0.83,0.83,20000,16600,-0.04,1
102/03/25,0.80,0.80,0.80,0.80,20000,16000,-0.03,2
102/03/26,0.82,0.82,0.82,0.82,20000,16400,0.02,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,1.04,1.05,1.03,1.05,63000,65510,X,3
102/03/29,1.01,1.02,0.99,1.02,41000,41020,-0.03,4
102/04/01,0.96,0.96,0.95,0.95,102000,97520,-0.07,2
102/04/02,0.90,0.94,0.90,0.94,11000,10300,-0.01,2
102/04/03,0.95,0.96,0.95,0.95,13000,12360,0.01,3
102/04/08,1.07,1.07,1.03,1.03,20000,21000,0.08,2
102/04/09,1.04,1.04,1.04,1.04,50000,52000,0.01,2
102/04/10,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
102/04/11,0.97,0.97,0.76,0.77,961000,751320,-0.26,19
102/04/12,0.77,0.82,0.77,0.77,722000,564400,,12
102/04/15,0.73,0.76,0.73,0.74,193000,143520,-0.03,7
102/04/16,0.74,0.79,0.74,0.79,105000,81750,0.05,4
102/04/17,0.73,0.79,0.73,0.79,194000,153020,,4
102/04/18,0.81,0.82,0.80,0.82,200000,160700,0.03,4
102/04/19,0.84,0.84,0.78,0.78,93000,75070,-0.04,7
102/04/22,0.74,0.79,0.73,0.79,132000,99960,0.01,6
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.69,0.69,0.69,0.69,20000,13800,X,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.76,0.76,0.76,0.76,20000,15200,X,2
102/05/02,0.72,0.72,0.72,0.72,10000,7200,-0.04,1
102/05/03,0.67,0.67,0.64,0.65,242000,155720,-0.07,4
102/05/06,0.60,0.60,0.60,0.60,222000,133200,-0.05,3
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,0.54,0.56,0.54,0.56,10000,5500,X,2
102/06/03,0.62,0.65,0.62,0.65,15000,9600,0.09,2
102/06/04,0.65,0.65,0.65,0.65,10000,6500,,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.54,0.54,0.54,0.54,50000,27000,X,1
102/06/11,0.55,0.60,0.55,0.60,55000,32750,0.06,2
102/06/13,0.60,0.66,0.60,0.60,115000,72000,,4
102/06/14,0.63,0.63,0.63,0.63,35000,22050,0.03,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.50,0.50,0.50,0.50,50000,25000,X,1
102/06/24,0.55,0.55,0.55,0.55,50000,27500,0.05,1
102/06/25,0.49,0.59,0.49,0.58,1241000,701320,0.03,17
102/06/26,0.53,0.54,0.48,0.48,1300000,666830,-0.10,18
102/06/27,0.48,0.50,0.48,0.50,349000,170770,0.02,7
102/06/28,0.47,0.47,0.47,0.47,200000,94000,-0.03,5
102/07/01,0.43,0.43,0.43,0.43,40000,17200,-0.04,1
102/07/02,0.47,0.47,0.47,0.47,50000,23500,0.04,2
102/07/03,0.48,0.48,0.47,0.47,60000,28700,,2
102/07/04,0.42,0.48,0.42,0.48,150000,67600,0.01,6
102/07/05,0.43,0.43,0.43,0.43,35000,15050,-0.05,1
102/07/08,0.42,0.42,0.42,0.42,45000,18900,-0.01,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.11,0.11,0.11,0.11,90000,9900,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.12,0.12,0.12,0.12,30000,3600,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.12,0.13,0.12,0.13,90000,10900,X,2
102/08/15,0.18,0.21,0.18,0.21,170000,33000,0.08,3
102/08/16,0.22,0.22,0.22,0.22,80000,17600,0.01,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.21,0.23,0.21,0.23,3000,650,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.13,0.13,0.13,0.13,2000,260,X,1
102/08/27,0.12,0.12,0.12,0.12,3000,360,-0.01,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.01,0.01,0.01,0.01,8000,80,X,1
102/09/10,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.77,0.80,0.77,0.80,610000,487700,X,4
103/11/17,0.77,0.80,0.77,0.80,1235000,972480,,9
103/11/18,0.77,0.80,0.77,0.78,2584000,2032990,-0.02,19
103/11/19,0.78,0.78,0.70,0.72,3214000,2350420,-0.06,41
103/11/20,0.68,0.69,0.61,0.62,2177000,1407770,-0.10,45
103/11/21,0.60,0.63,0.59,0.61,4082000,2473990,-0.01,48
103/11/24,0.56,0.61,0.56,0.61,2625000,1547850,,31
103/11/25,0.59,0.60,0.56,0.56,696000,403580,-0.05,20
103/11/26,0.55,0.56,0.52,0.55,2971000,1594800,-0.01,46
103/11/27,0.51,0.55,0.49,0.54,1626000,827920,-0.01,24
103/11/28,0.54,0.55,0.53,0.55,1148000,613450,0.01,26
103/12/01,0.56,0.56,0.47,0.47,1627000,849790,-0.08,42
103/12/02,0.50,0.54,0.50,0.54,1450000,753570,0.07,23
103/12/03,0.55,0.55,0.50,0.52,1469000,743330,-0.02,12
103/12/04,0.50,0.52,0.50,0.52,984000,499400,,18
103/12/05,0.49,0.55,0.49,0.55,210000,111100,0.03,9
103/12/08,0.51,0.59,0.51,0.57,905000,500540,0.02,26
103/12/09,0.57,0.61,0.57,0.57,2163000,1269420,,24
103/12/10,0.57,0.59,0.57,0.59,657000,377730,0.02,7
103/12/11,0.61,0.61,0.56,0.57,1780000,1001700,-0.02,12
103/12/12,0.53,0.53,0.52,0.52,1600000,840000,-0.05,9
103/12/15,0.52,0.54,0.52,0.54,122000,63480,0.02,2
103/12/16,0.56,0.59,0.55,0.59,822000,457650,0.05,6
103/12/17,0.56,0.57,0.56,0.56,1632000,923940,-0.03,10
103/12/18,0.54,0.54,0.54,0.54,810000,437400,-0.02,4
103/12/19,0.50,0.54,0.50,0.54,1620000,842620,,9
103/12/22,0.52,0.53,0.50,0.51,1657000,855410,-0.03,11
103/12/23,0.49,0.53,0.49,0.53,150000,74800,0.02,5
103/12/24,0.52,0.54,0.52,0.52,270000,144800,-0.01,5
103/12/25,0.52,0.52,0.52,0.52,95000,49400,,4
103/12/26,0.50,0.50,0.50,0.50,200000,100000,-0.02,1
103/12/27,0.48,0.48,0.48,0.48,30000,14400,-0.02,2
103/12/29,0.46,0.46,0.44,0.44,150000,66200,-0.04,4
103/12/30,0.41,0.44,0.41,0.44,11000,4540,,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.41,0.42,0.41,0.42,18000,7510,X,3
104/01/06,0.48,0.50,0.47,0.50,644000,319520,0.08,10
104/01/07,0.47,0.50,0.45,0.46,1445000,685850,-0.04,11
104/01/08,0.42,0.43,0.41,0.41,320000,136300,-0.05,3
104/01/09,0.39,0.41,0.39,0.41,30000,11900,,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.42,0.43,0.41,0.43,399000,164610,X,4
104/01/14,0.40,0.40,0.40,0.40,2000,800,-0.03,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.37,0.37,0.37,0.37,399000,147630,X,3
104/01/19,0.35,0.35,0.34,0.34,57000,19450,-0.03,3
104/01/20,0.33,0.33,0.28,0.28,1153000,327930,-0.06,12
104/01/21,0.25,0.25,0.24,0.25,179000,44720,-0.03,5
104/01/22,0.25,0.25,0.24,0.24,110000,27400,-0.01,2
104/01/23,0.20,0.20,0.18,0.18,665000,131950,-0.06,12
104/01/26,0.22,0.22,0.16,0.18,280000,50800,,6
104/01/27,0.15,0.17,0.15,0.17,27000,4170,-0.01,3
104/01/28,0.18,0.18,0.18,0.18,10000,1800,0.01,1
104/01/29,0.18,0.21,0.18,0.19,212000,41000,0.01,10
104/01/30,0.19,0.20,0.19,0.20,6000,1150,0.01,2
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.16,0.16,0.15,0.15,73000,11480,X,5
104/02/04,0.14,0.15,0.14,0.15,295000,43500,,5
104/02/05,0.14,0.14,0.14,0.14,40000,5600,-0.01,1
104/02/06,0.18,0.19,0.18,0.19,55000,9950,0.05,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.16,0.17,0.16,0.17,18000,3030,X,3
104/02/11,0.15,0.16,0.15,0.16,2030000,304520,-0.01,13
104/02/12,0.16,0.16,0.16,0.16,30000,4800,,1
104/02/13,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.12,0.12,0.12,0.12,12000,1440,X,3
104/03/03,0.12,0.12,0.12,0.12,10000,1200,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.12,0.12,0.12,0.12,200000,24000,X,2
104/03/06,0.10,0.10,0.10,0.10,932000,93200,-0.02,7
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.09,0.10,0.09,0.10,20000,1900,X,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.04,0.05,0.04,0.05,40000,1800,X,2
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.02,0.02,0.02,0.02,121000,2420,X,2
104/04/09,0.02,0.02,0.02,0.02,50000,1000,,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.01,0.01,0.01,0.01,1000,10,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.01,0.02,0.01,0.02,64000,1180,X,4
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.02,0.02,0.02,0.02,10000,200,X,1
104/04/28,0.02,0.02,0.02,0.02,50000,1000,,5
104/04/29,0.02,0.02,0.02,0.02,40000,800,,4
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
105/03/25,2.35,2.35,2.35,2.35,264000,620400,0.44,2
105/03/28,2.37,2.50,2.37,2.50,398000,969900,0.15,6
105/03/29,2.43,2.45,2.41,2.45,636000,1543780,-0.05,9
105/03/30,2.49,2.61,2.49,2.52,909000,2321610,0.07,15
105/03/31,2.41,2.43,2.39,2.39,444000,1063210,-0.13,14
