109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.02,1.06,1.02,1.06,106000,109330,+0.09,5
109/12/10,1.01,1.01,1.01,1.01,93000,93930,-0.05,2
109/12/11,1.07,1.10,1.03,1.07,374000,401440,+0.06,13
109/12/14,1.03,1.15,0.95,1.12,446000,450090,+0.05,11
109/12/15,1.09,1.10,1.09,1.10,130000,142920,-0.02,4
109/12/16,1.04,1.04,1.02,1.03,103000,106670,-0.07,6
109/12/17,1.02,1.04,1.02,1.04,97000,100340,+0.01,2
109/12/18,1.03,1.03,1.02,1.02,21000,21430,-0.02,2
109/12/21,0.94,0.99,0.94,0.99,7000,6880,-0.03,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.95,1.00,0.95,1.00,119000,114940,+0.10,3
109/12/25,1.00,1.00,1.00,1.00,119000,119000,0.00,3
109/12/28,1.01,1.01,1.01,1.01,10000,10100,+0.01,1
109/12/29,0.95,0.95,0.95,0.95,10000,9500,-0.06,1
109/12/30,0.96,0.98,0.96,0.97,184000,178170,+0.02,4
109/12/31,0.99,1.06,0.98,1.06,680000,697090,+0.09,18
