109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.44,1.44,1.44,1.44,3000,4320,0.00,1
109/11/03,1.46,1.46,1.46,1.46,3000,4380,0.02,1
109/11/04,1.45,1.46,1.45,1.46,44000,64170,0.00,3
109/11/05,1.43,1.44,1.43,1.44,140000,201040,-0.02,5
109/11/06,1.42,1.42,1.42,1.42,126000,178920,-0.02,2
109/11/09,1.41,1.41,1.41,1.41,100000,141000,-0.01,2
109/11/10,1.43,1.52,1.43,1.48,463000,683240,0.07,23
109/11/11,1.47,1.53,1.47,1.52,671000,1004700,0.04,30
109/11/12,1.51,1.51,1.47,1.48,268000,400730,-0.04,10
109/11/13,1.59,1.60,1.54,1.58,748000,1176250,0.10,35
109/11/16,1.61,1.63,1.55,1.55,475000,758030,-0.03,19
109/11/17,1.57,1.65,1.56,1.60,276000,436410,0.05,11
109/11/18,1.58,1.64,1.58,1.64,650000,1032930,0.04,20
109/11/19,1.57,1.62,1.56,1.60,348000,550950,-0.04,10
109/11/20,1.56,1.57,1.55,1.57,49000,76400,-0.03,5
109/11/23,1.59,1.61,1.57,1.57,135000,214850,0.00,6
109/11/24,1.56,1.57,1.56,1.56,105000,164210,-0.01,5
109/11/25,1.56,1.56,1.56,1.56,2000,3120,0.00,1
109/11/26,1.56,1.56,1.56,1.56,6000,9360,0.00,1
109/11/27,1.56,1.57,1.56,1.57,70000,109500,0.01,4
109/11/30,1.55,1.65,1.55,1.65,318000,509090,0.08,15
109/12/01,1.61,1.61,1.55,1.59,392000,623020,-0.06,11
109/12/02,1.60,1.60,1.59,1.59,99000,158350,0.00,3
109/12/03,1.58,1.65,1.57,1.65,268000,435210,0.06,10
109/12/04,1.63,1.63,1.60,1.63,381000,617720,-0.02,6
109/12/07,1.62,1.62,1.60,1.60,192000,310340,-0.03,5
109/12/08,1.63,1.63,1.63,1.63,8000,13040,0.03,2
109/12/09,1.54,1.54,1.51,1.51,15000,22890,-0.12,2
109/12/10,1.48,1.50,1.48,1.48,59000,87680,-0.03,6
109/12/11,1.47,1.47,1.44,1.44,106000,153120,-0.04,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.41,1.41,1.41,1.41,10000,14100,0.00,1
109/12/18,1.44,1.46,1.44,1.46,151000,219340,0.05,3
109/12/21,1.48,1.49,1.45,1.47,148000,218260,0.01,8
109/12/22,1.42,1.42,1.39,1.39,16000,22420,-0.08,2
109/12/23,1.34,1.35,1.34,1.35,51000,68840,-0.04,2
109/12/24,1.38,1.41,1.38,1.38,80000,110970,0.03,3
109/12/25,1.36,1.36,1.35,1.35,80000,108770,-0.03,4
109/12/28,1.37,1.41,1.37,1.41,43000,59190,0.06,2
109/12/29,1.42,1.43,1.42,1.43,43000,61420,0.02,2
109/12/30,1.41,1.43,1.41,1.43,65000,91810,0.00,2
109/12/31,1.42,1.45,1.42,1.45,65000,92750,0.02,3
