108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.94,3.43,2.94,3.43,138000,448620,0.00,8
108/11/06,3.46,3.46,2.97,2.97,141000,462640,-0.46,14
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.52,2.65,2.52,2.65,170000,437800,0.00,6
108/11/11,2.54,2.54,2.33,2.54,170000,416800,-0.11,16
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.55,2.64,2.55,2.64,764000,1968360,0.00,37
108/11/14,2.53,2.57,2.48,2.57,758000,1919560,-0.07,16
108/11/15,2.55,2.55,2.47,2.47,42000,107020,-0.10,3
108/11/18,2.24,2.24,2.24,2.24,41000,91840,-0.23,1
108/11/19,2.06,2.06,2.06,2.06,3000,6180,-0.18,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.90,1.98,1.90,1.98,80000,154080,0.00,4
108/11/26,1.92,2.09,1.89,2.09,81000,162700,0.11,9
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.19,1.19,1.19,1.19,2000,2380,0.00,1
108/12/10,1.05,1.05,1.05,1.05,2000,2100,-0.14,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/12/13,1.28,1.28,1.28,1.28,10000,12800,0.16,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.30,1.30,1.24,1.24,70000,89800,0.00,3
108/12/18,1.20,1.20,1.17,1.17,60000,70800,-0.07,7
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.94,0.94,0.94,0.94,99000,93060,0.00,1
108/12/25,1.00,1.00,1.00,1.00,17000,17000,0.06,1
108/12/26,1.12,1.23,1.12,1.20,122000,147210,0.20,10
108/12/27,1.22,1.24,1.13,1.24,123000,146590,0.04,15
108/12/30,1.20,1.26,1.11,1.26,82000,100020,0.02,8
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.34,1.58,1.34,1.58,160000,234800,0.00,4
109/01/03,1.58,1.69,1.45,1.69,218000,333820,0.11,15
109/01/06,1.49,1.53,1.24,1.25,836000,1203920,-0.44,15
109/01/07,1.34,1.34,0.89,0.89,210000,234900,-0.36,3
109/01/08,0.70,0.76,0.70,0.72,330000,244200,-0.17,7
109/01/09,0.68,0.74,0.66,0.74,310000,205600,0.02,5
109/01/10,0.71,0.71,0.63,0.63,110000,70500,-0.11,5
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/01/20,0.76,0.76,0.74,0.74,20000,15000,-0.04,3
109/01/30,0.38,0.38,0.32,0.32,75000,27000,-0.42,5
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.18,0.18,0.18,0.18,499000,89820,0.00,5
109/02/04,0.32,0.32,0.32,0.32,400000,128000,0.14,1
109/02/05,0.37,0.38,0.37,0.38,25000,9260,0.06,3
109/02/06,0.34,0.37,0.33,0.37,195000,67490,-0.01,8
109/02/07,0.34,0.36,0.32,0.32,475000,158600,-0.05,5
109/02/10,0.27,0.33,0.27,0.33,345000,111450,0.01,6
109/02/11,0.37,0.40,0.37,0.40,271000,100630,0.07,5
109/02/12,0.48,0.64,0.47,0.64,612000,332570,0.24,14
109/02/13,0.66,0.68,0.58,0.58,338000,221440,-0.06,18
109/02/14,0.49,0.49,0.45,0.45,66000,29740,-0.13,2
109/02/17,0.38,0.38,0.33,0.33,280000,94550,-0.12,5
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
