109/07/10,1.68,1.68,1.50,1.50,200000,318000,-0.20,2
109/07/13,1.51,1.51,1.51,1.51,200000,302000,+0.01,1
109/07/14,1.67,1.68,1.61,1.68,46000,75870,+0.17,4
109/07/15,1.78,1.78,1.62,1.62,46000,78330,-0.06,4
109/07/16,1.23,1.24,1.23,1.24,15000,18550,-0.38,2
109/07/17,1.30,1.30,1.29,1.29,113000,145920,+0.05,2
109/07/20,1.18,1.18,1.14,1.14,123000,141220,-0.15,2
109/07/21,1.35,1.40,1.35,1.37,201000,276780,+0.23,6
109/07/22,1.37,1.43,1.36,1.40,241000,335140,+0.03,8
109/07/23,1.44,1.44,1.44,1.44,103000,148320,+0.04,3
109/07/24,1.40,1.40,1.21,1.21,134000,169040,-0.23,5
109/07/27,1.26,1.27,1.26,1.27,26000,32810,+0.06,2
109/07/28,1.15,1.15,1.15,1.15,5000,5750,-0.12,1
109/07/29,1.18,1.18,1.18,1.18,11000,12980,+0.03,1
109/07/30,1.30,1.30,1.23,1.23,41000,51930,+0.05,3
109/07/31,1.32,1.45,1.32,1.39,174000,235760,+0.16,6
109/08/03,1.40,1.46,1.36,1.46,174000,240720,+0.07,7
109/08/04,1.37,1.38,1.31,1.38,243000,322500,-0.08,22
109/08/05,1.40,1.49,1.38,1.47,533000,757710,+0.09,22
109/08/06,1.52,1.61,1.50,1.52,593000,919130,+0.05,25
109/08/07,1.59,1.62,1.54,1.57,423000,674520,+0.05,13
109/08/10,1.45,1.46,1.29,1.29,415000,577150,-0.28,11
109/08/11,1.18,1.18,1.06,1.06,85000,98000,-0.23,4
109/08/12,1.00,1.00,0.94,0.94,360000,353150,-0.12,5
109/08/13,1.04,1.04,1.04,1.04,36000,37440,+0.10,2
109/08/14,1.02,1.02,1.02,1.02,36000,36720,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.75,0.75,0.75,0.75,10000,7500,+0.02,1
109/08/20,0.51,0.51,0.39,0.39,20000,9000,-0.36,2
109/08/21,0.51,0.51,0.51,0.51,10000,5100,+0.12,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.76,0.76,0.76,0.76,1000,760,+0.22,1
109/08/27,0.86,0.86,0.84,0.84,111000,95240,+0.08,2
109/08/28,0.74,0.74,0.72,0.72,100000,72680,-0.12,6
109/08/31,0.87,1.00,0.87,1.00,76000,72920,+0.28,5
109/09/01,0.93,1.14,0.92,1.02,208000,218040,+0.02,27
109/09/02,1.01,1.05,0.95,1.05,120000,120280,+0.03,6
109/09/03,1.07,1.12,1.07,1.07,107000,116880,+0.02,4
109/09/04,0.97,1.00,0.92,1.00,61000,58710,-0.07,4
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.05,1.05,1.01,1.01,28000,29040,+0.09,2
109/09/09,0.99,1.04,0.97,1.04,129000,131540,+0.03,6
109/09/10,1.17,1.17,0.98,0.98,107000,118500,-0.06,7
109/09/11,0.98,1.05,0.98,1.05,85000,86380,+0.07,3
109/09/14,1.06,1.40,1.06,1.35,241000,302040,+0.30,14
109/09/15,1.36,1.56,1.36,1.53,268000,398400,+0.18,10
109/09/16,1.57,1.57,1.25,1.25,103000,140890,-0.28,4
109/09/17,1.27,1.37,1.27,1.37,58000,76260,+0.12,2
109/09/18,1.35,1.36,1.35,1.36,47000,63660,-0.01,3
109/09/21,1.30,1.30,1.29,1.29,21000,27220,-0.07,5
109/09/22,1.00,1.00,1.00,1.00,10000,10000,-0.29,1
109/09/23,1.12,1.12,1.12,1.12,10000,11200,+0.12,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.02,1.02,1.02,1.02,35000,35700,+0.10,1
109/09/30,0.89,0.89,0.89,0.89,35000,31150,-0.13,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
