101/06/06,1.95,1.95,1.89,1.89,13000,25170,0.24,2
101/06/07,1.81,1.87,1.81,1.87,12000,21840,-0.02,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,1.66,1.66,1.66,1.66,3000,4980,-0.19,1
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.62,1.62,1.61,1.61,10000,16150,-0.09,2
101/06/18,1.49,1.49,1.49,1.49,10000,14900,-0.12,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,1.52,1.52,1.52,1.52,2000,3040,-0.04,1
101/06/21,1.62,1.62,1.62,1.62,1000,1620,0.10,1
101/06/22,1.70,1.70,1.70,1.70,1000,1700,0.08,1
101/06/25,1.69,1.69,1.69,1.69,10000,16900,-0.01,1
101/06/26,1.70,1.70,1.70,1.70,50000,85000,0.01,5
101/06/27,1.64,1.64,1.64,1.64,39000,63960,-0.06,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.33,1.33,1.33,1.33,99000,131670,-0.07,1
101/07/05,1.36,1.36,1.36,1.36,99000,134640,0.03,1
101/07/06,1.38,1.39,1.38,1.39,121000,167200,0.03,4
101/07/09,1.38,1.38,1.38,1.38,22000,30360,-0.01,2
101/07/10,1.37,1.40,1.37,1.39,52000,72360,0.01,5
101/07/11,1.36,1.36,1.31,1.32,59000,79060,-0.07,5
101/07/12,1.32,1.38,1.32,1.37,64000,87040,0.05,6
101/07/13,1.33,1.35,1.33,1.35,10000,13400,-0.02,2
101/07/16,1.34,1.37,1.34,1.36,54000,73450,0.01,6
101/07/17,1.29,1.32,1.29,1.32,27000,35380,-0.04,3
101/07/18,1.36,1.39,1.36,1.39,38000,52010,0.07,4
101/07/19,1.33,1.33,1.33,1.33,11000,14630,-0.06,1
101/07/20,1.30,1.30,1.30,1.30,44000,57200,-0.03,1
101/07/23,1.37,1.39,1.37,1.39,7000,9630,0.09,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
101/07/26,1.34,1.34,1.29,1.29,24000,31510,-0.06,3
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.13,1.15,1.12,1.12,423000,478090,-0.05,6
101/08/01,1.09,1.09,1.09,1.09,198000,215820,-0.03,2
101/08/03,1.12,1.12,1.11,1.12,18000,20130,0.03,3
101/08/06,1.00,1.01,1.00,1.01,15000,15050,-0.11,2
101/08/07,1.00,1.03,1.00,1.03,40000,40900,0.02,2
101/08/08,0.97,1.01,0.97,1.01,38000,37150,-0.02,4
101/08/09,0.91,0.91,0.91,0.91,1000,910,-0.10,1
101/08/10,0.94,0.94,0.94,0.94,32000,30080,0.03,2
101/08/13,0.90,0.90,0.90,0.90,16000,14400,-0.04,1
101/08/14,0.88,0.88,0.88,0.88,30000,26400,-0.02,1
101/08/15,0.91,0.91,0.91,0.91,2000,1820,0.03,1
101/08/16,0.86,0.86,0.86,0.86,4000,3440,-0.05,1
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.87,0.87,0.87,0.87,99000,86130,,3
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.80,0.80,0.77,0.77,36000,28320,-0.03,2
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
