109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.27,1.28,1.27,1.28,48000,61280,0.00,3
109/12/17,1.35,1.35,1.28,1.28,58000,77600,0.00,2
109/12/18,1.29,1.29,1.25,1.25,31000,39550,-0.03,3
109/12/21,1.25,1.25,1.25,1.25,30000,37500,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.07,1.07,1.07,1.07,1000,1070,0.00,1
109/12/24,1.12,1.12,1.11,1.11,20000,22300,0.04,2
109/12/25,1.09,1.13,1.09,1.12,1079000,1210470,0.01,7
109/12/28,1.12,1.15,1.11,1.11,1059000,1185300,-0.01,4
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.06,1.08,1.06,1.08,217000,232000,0.00,3
109/12/31,1.05,1.05,1.04,1.04,217000,227280,-0.04,4
