98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.18,0.18,0.03,0.03,31000,1480,-0.06,4
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.67,0.74,0.67,0.74,11000,7440,0.09,2
101/07/09,0.77,0.84,0.77,0.81,18000,14250,0.07,4
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.76,0.76,0.76,0.76,5000,3800,-0.05,1
101/07/12,0.77,0.79,0.77,0.79,12000,9280,0.03,2
101/07/13,0.81,0.81,0.81,0.81,1000,810,0.02,1
101/07/16,0.84,0.85,0.84,0.85,12000,10180,0.04,3
101/07/17,0.87,0.87,0.87,0.87,5000,4350,0.02,1
101/07/18,--,--,--,--,0,0,,0
101/07/19,0.78,0.78,0.78,0.78,40000,31200,-0.03,3
101/07/20,0.77,0.77,0.77,0.77,1000,770,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.83,0.84,0.82,0.84,42000,34660,0.05,4
101/07/25,0.85,0.85,0.85,0.85,1000,850,0.01,1
101/07/26,0.92,0.92,0.91,0.91,11000,10110,0.06,2
101/07/27,0.94,0.96,0.86,0.86,30000,27600,-0.05,3
101/07/30,0.87,0.87,0.87,0.87,10000,8700,0.01,1
101/07/31,0.92,0.92,0.92,0.92,10000,9200,0.05,1
101/08/01,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.87,0.87,0.87,0.87,30000,26100,-0.01,1
101/08/09,0.79,0.79,0.74,0.74,20000,15300,-0.13,2
101/08/10,0.69,0.69,0.69,0.69,5000,3450,-0.05,1
101/08/13,0.75,0.77,0.75,0.77,10000,7600,0.08,2
101/08/14,0.72,0.72,0.72,0.72,5000,3600,-0.05,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.60,0.60,0.57,0.57,39000,22540,-0.08,4
101/08/17,0.59,0.62,0.59,0.62,38000,22900,0.05,4
101/08/20,0.64,0.66,0.64,0.66,30000,19400,0.04,3
101/08/21,0.62,0.62,0.61,0.61,12000,7420,-0.05,2
101/08/22,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
101/08/23,0.61,0.63,0.59,0.59,40000,24600,-0.01,3
101/08/24,0.55,0.55,0.55,0.55,22000,12100,-0.04,2
101/08/27,0.56,0.56,0.56,0.56,12000,6720,0.01,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.56,0.56,0.56,0.56,5000,2800,0.02,1
101/09/03,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.46,0.46,0.46,0.46,49000,22540,-0.01,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.45,0.45,0.45,0.45,39000,17550,,2
101/09/28,0.48,0.48,0.48,0.48,20000,9600,0.03,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.45,0.45,0.45,0.45,59000,26550,X,1
101/10/04,0.47,0.47,0.47,0.47,29000,13630,0.02,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.49,0.49,0.49,0.49,20000,9800,X,1
101/10/09,0.44,0.46,0.44,0.45,25000,11250,-0.04,3
101/10/11,0.44,0.44,0.43,0.43,15000,6500,-0.02,2
101/10/12,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
101/10/15,0.37,0.38,0.37,0.38,25000,9450,-0.01,2
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.39,0.39,0.39,0.39,30000,11700,X,2
101/10/19,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,0.49,0.49,0.47,0.47,85000,40750,X,4
101/10/30,0.37,0.38,0.37,0.38,15000,5600,-0.09,2
101/10/31,0.43,0.43,0.43,0.43,5000,2150,0.05,1
101/11/01,0.44,0.44,0.44,0.44,14000,6160,0.01,1
101/11/02,0.40,0.40,0.40,0.40,40000,16000,-0.04,1
101/11/05,0.41,0.42,0.41,0.42,235000,97670,0.02,5
101/11/06,0.34,0.38,0.34,0.36,116000,41480,-0.06,5
101/11/07,0.34,0.34,0.34,0.34,113000,38420,-0.02,2
101/11/08,0.34,0.34,0.34,0.34,58000,19720,,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.26,0.26,0.26,0.26,10000,2600,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.27,0.27,0.27,0.27,45000,12150,X,1
101/11/16,0.28,0.28,0.28,0.28,255000,71400,0.01,4
101/11/19,0.27,0.27,0.27,0.27,50000,13500,-0.01,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.26,0.26,0.26,0.26,10000,2600,X,1
101/11/23,0.21,0.21,0.21,0.21,28000,5880,-0.05,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.17,0.17,0.17,0.17,20000,3400,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.12,0.12,0.12,0.12,15000,1800,X,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.14,0.14,0.14,0.14,15000,2100,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,2.28,2.28,2.28,2.28,406000,925680,X,1
103/03/24,2.31,2.31,2.08,2.08,421000,969060,-0.20,3
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,1.95,1.95,1.95,1.95,15000,29250,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,2.00,2.00,2.00,2.00,10000,20000,X,1
103/04/01,1.91,1.91,1.91,1.91,10000,19100,-0.09,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,1.84,1.84,1.84,1.84,99000,182160,X,1
103/04/07,1.87,1.87,1.87,1.87,99000,185130,0.03,1
103/04/08,1.79,1.79,1.79,1.79,99000,177210,-0.08,3
103/04/09,1.76,1.76,1.76,1.76,99000,174240,-0.03,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.49,1.49,1.45,1.45,119000,173000,X,4
103/04/16,1.53,1.53,1.44,1.44,144000,218470,-0.01,8
103/04/17,1.44,1.44,1.43,1.43,30000,43000,-0.01,3
103/04/18,1.36,1.42,1.36,1.42,50000,70100,-0.01,5
103/04/21,1.41,1.41,1.35,1.39,50000,69300,-0.03,5
103/04/22,1.37,1.39,1.37,1.38,40000,55100,-0.01,4
103/04/23,1.31,1.31,1.27,1.27,50000,64400,-0.11,4
103/04/24,1.24,1.30,1.24,1.28,90000,115000,0.01,9
103/04/25,1.26,1.61,1.25,1.61,230000,322000,0.33,10
103/04/28,1.64,1.64,1.46,1.46,345000,556700,-0.15,15
103/04/29,1.43,1.47,1.31,1.31,264000,357590,-0.15,12
103/04/30,1.34,1.47,1.33,1.46,274000,386020,0.15,10
103/05/02,1.33,1.33,1.17,1.17,190000,239700,-0.29,10
103/05/05,1.13,1.17,1.12,1.14,239000,271870,-0.03,11
103/05/06,1.10,1.14,1.04,1.08,150000,166800,-0.06,10
103/05/07,1.07,1.13,1.07,1.13,140000,154100,0.05,8
103/05/08,1.01,1.07,1.01,1.05,130000,133600,-0.08,5
103/05/09,1.04,1.12,1.02,1.02,229000,238080,-0.03,12
103/05/12,1.06,1.11,1.06,1.11,90000,99000,0.09,7
103/05/13,1.12,1.16,1.08,1.14,70000,78300,0.03,5
103/05/14,1.07,1.15,1.07,1.15,60000,66400,0.01,4
103/05/15,1.05,1.08,1.05,1.08,40000,42600,-0.07,2
103/05/16,1.02,1.03,1.02,1.03,40000,41000,-0.05,2
103/05/19,0.93,0.94,0.93,0.93,45000,42050,-0.10,3
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.77,0.78,0.77,0.78,40000,31100,X,3
103/05/22,0.74,0.75,0.69,0.69,40000,28700,-0.09,4
103/05/23,0.58,0.58,0.57,0.57,40000,23000,-0.12,2
103/05/26,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
103/05/27,0.61,0.61,0.58,0.58,30000,17800,0.08,3
103/05/28,0.49,0.51,0.49,0.51,70000,35100,-0.07,5
103/05/29,0.49,0.53,0.48,0.49,70000,34400,-0.02,6
103/05/30,0.47,0.50,0.47,0.50,60000,28800,0.01,4
103/06/03,0.46,0.48,0.46,0.47,30000,14100,-0.03,3
103/06/04,0.45,0.45,0.45,0.45,20000,9000,-0.02,2
103/06/05,0.48,0.49,0.48,0.49,50000,24100,0.04,3
103/06/06,0.44,0.44,0.44,0.44,1000,440,-0.05,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.30,0.30,0.30,0.30,20000,6000,X,1
103/06/18,0.30,0.30,0.30,0.30,2000,600,,1
103/06/19,0.30,0.30,0.30,0.30,5000,1500,,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.14,0.15,0.14,0.15,113000,15950,X,3
103/06/27,0.13,0.13,0.12,0.12,18000,2310,-0.03,3
103/06/30,0.10,0.10,0.10,0.10,49000,4900,-0.02,2
103/07/01,0.10,0.10,0.07,0.07,299000,23720,-0.03,7
103/07/02,0.05,0.07,0.05,0.07,40000,2400,,4
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.03,0.04,0.03,0.04,62000,2180,X,4
103/07/10,0.03,0.03,0.03,0.03,32000,960,-0.01,2
103/07/11,0.02,0.03,0.02,0.02,201000,4370,-0.01,16
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.02,0.02,0.02,0.02,10000,200,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.01,0.01,0.01,0.01,155000,1550,X,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.01,0.01,0.01,0.01,155000,1550,X,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.02,0.02,0.02,0.02,360000,7200,X,5
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.01,0.01,0.01,0.01,222000,2220,X,3
103/08/05,0.02,0.02,0.02,0.02,242000,4840,0.01,5
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.01,0.01,0.01,0.01,99000,990,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.01,0.01,0.01,0.01,55000,550,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.01,0.01,0.01,0.01,100000,1000,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.01,0.01,0.01,0.01,2000,20,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.53,1.64,1.53,1.64,260000,418210,X,4
104/08/28,1.60,1.62,1.51,1.51,283000,452820,-0.13,4
104/08/31,1.51,1.51,1.24,1.24,353000,487480,-0.27,9
104/09/01,1.28,1.33,1.26,1.33,333000,433430,0.09,9
104/09/02,1.41,1.42,1.37,1.37,362000,508350,0.04,7
104/09/03,1.35,1.37,1.25,1.25,264000,350380,-0.12,3
104/09/04,1.30,1.37,1.30,1.37,127000,169640,0.12,3
104/09/07,1.36,1.43,1.36,1.41,292000,413120,0.04,6
104/09/08,1.36,1.40,1.36,1.40,449000,617880,-0.01,9
104/09/09,1.32,1.32,1.29,1.29,478000,628220,-0.11,8
104/09/10,1.32,1.34,1.32,1.34,401000,535360,0.05,4
104/09/11,1.28,1.30,1.27,1.27,410000,526930,-0.07,4
104/09/14,1.27,1.35,1.27,1.35,227000,297720,0.08,4
104/09/15,1.32,1.43,1.32,1.43,1026000,1436410,0.08,14
104/09/16,1.38,1.38,1.32,1.34,967000,1322340,-0.09,12
104/09/17,1.28,1.28,1.28,1.28,140000,179200,-0.06,2
104/09/18,1.31,1.31,1.30,1.30,248000,323590,0.02,5
104/09/21,1.36,1.43,1.36,1.39,570000,798340,0.09,12
104/09/22,1.36,1.37,1.36,1.37,321000,439670,-0.02,3
104/09/23,1.32,1.39,1.32,1.35,214000,289660,-0.02,3
104/09/24,1.34,1.40,1.34,1.40,335000,459130,0.05,5
104/09/25,1.32,1.32,1.25,1.25,245000,323120,-0.15,4
104/09/30,1.25,1.25,1.25,1.25,1000,1250,,1
104/10/01,1.10,1.12,1.10,1.11,23000,25550,-0.14,3
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.99,1.01,0.99,1.01,509000,504110,X,4
104/10/06,0.95,1.03,0.94,1.03,624000,598070,0.02,5
104/10/07,1.05,1.05,1.05,1.05,100000,105000,0.02,1
104/10/08,1.12,1.20,1.12,1.20,565000,637840,0.15,5
104/10/12,1.18,1.26,1.18,1.26,683000,819670,0.06,6
104/10/13,1.17,1.17,1.17,1.17,126000,147420,-0.09,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.12,1.12,1.12,1.12,125000,140000,X,1
104/10/22,1.12,1.14,1.12,1.14,378000,427120,0.02,4
104/10/23,1.11,1.11,1.11,1.11,253000,280830,-0.03,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.14,1.14,1.14,1.14,114000,129960,X,1
104/10/28,1.10,1.18,1.10,1.18,371000,425920,0.04,5
104/10/29,1.13,1.13,1.13,1.13,257000,290410,-0.05,2
104/10/30,1.25,1.25,1.25,1.25,40000,50000,0.12,1
104/11/02,1.19,1.19,1.19,1.19,107000,127330,-0.06,2
104/11/03,1.09,1.09,1.09,1.09,67000,73030,-0.10,1
104/11/04,0.70,0.70,0.64,0.64,991000,682510,-0.45,8
104/11/05,0.61,0.64,0.59,0.62,993000,612110,-0.02,9
104/11/06,0.65,0.66,0.65,0.66,80000,52020,0.04,4
104/11/09,0.66,0.66,0.66,0.66,78000,51480,,2
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.75,0.75,0.73,0.74,607000,448990,X,7
104/11/12,0.74,0.74,0.73,0.73,602000,444450,-0.01,3
104/11/13,0.75,0.75,0.75,0.75,53000,39750,0.02,1
104/11/16,0.74,0.74,0.74,0.74,53000,39220,-0.01,1
104/11/17,0.72,0.78,0.71,0.78,197000,153530,0.04,4
104/11/18,0.78,0.80,0.77,0.80,202000,157640,0.02,4
104/11/19,0.70,0.70,0.70,0.70,15000,10500,-0.10,1
104/11/20,0.73,0.73,0.73,0.73,15000,10950,0.03,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.69,0.72,0.69,0.72,598000,422020,X,4
104/11/25,0.73,0.73,0.70,0.70,598000,436060,-0.02,6
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.76,0.76,0.76,0.76,213000,161880,X,2
104/12/01,0.75,0.75,0.75,0.75,213000,159750,-0.01,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.74,0.74,0.73,0.73,2000,1470,X,2
104/12/08,0.78,0.79,0.78,0.79,607000,475420,0.06,9
104/12/09,0.76,0.78,0.74,0.78,605000,457780,-0.01,7
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.94,0.94,0.94,0.94,24000,22560,X,2
104/12/17,0.75,0.75,0.75,0.75,21000,15750,-0.19,1
104/12/18,0.79,0.83,0.79,0.83,478000,382420,0.08,4
104/12/21,0.85,0.85,0.77,0.80,529000,441690,-0.03,9
104/12/22,0.74,0.77,0.74,0.77,53000,39310,-0.03,3
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.63,0.63,0.63,0.63,10000,6300,X,1
104/12/30,0.63,0.63,0.63,0.63,10000,6300,,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.64,0.64,0.64,0.64,10000,6400,X,1
105/01/05,0.65,0.65,0.65,0.65,10000,6500,0.01,1
105/01/06,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
105/01/07,0.59,0.70,0.59,0.70,41000,27900,0.12,5
105/01/08,0.64,0.64,0.64,0.64,20000,12800,-0.06,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.74,0.78,0.74,0.77,469000,356850,X,13
105/01/15,0.73,0.79,0.71,0.76,494000,363470,-0.01,11
105/01/18,0.81,0.81,0.72,0.72,155000,119600,-0.04,5
105/01/19,0.77,0.88,0.77,0.86,273000,230410,0.14,8
105/01/20,0.82,1.02,0.80,1.01,151000,143610,0.15,10
105/01/21,0.91,1.03,0.91,1.03,551000,553640,0.02,10
105/01/22,0.94,1.16,0.92,1.11,707000,704390,0.08,16
105/01/25,1.07,1.07,0.98,0.99,147000,147770,-0.12,8
105/01/26,1.05,1.06,1.05,1.06,10000,10550,0.07,2
105/01/27,1.00,1.13,1.00,1.13,44000,47750,0.07,4
105/01/28,0.99,0.99,0.86,0.92,27000,25420,-0.21,4
