108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.03,2.10,1.97,2.00,46000,92510,0.00,5
108/12/31,1.96,2.06,1.96,2.03,154000,311650,0.03,9
109/01/02,2.41,2.41,2.16,2.16,148000,333900,0.13,11
109/01/03,2.18,2.18,1.74,1.85,72000,136140,-0.31,13
109/01/06,1.86,2.07,1.86,1.86,212000,423210,0.01,23
109/01/07,1.71,1.71,1.30,1.46,210000,330650,-0.40,33
109/01/08,1.60,1.60,1.51,1.53,41000,64210,0.07,6
109/01/09,1.50,1.50,1.50,1.50,10000,15000,-0.03,1
109/01/10,1.43,1.46,1.43,1.46,11000,16030,-0.04,2
109/01/13,1.35,1.36,1.32,1.36,39000,52350,-0.10,6
109/01/14,1.44,1.48,1.40,1.40,50000,72990,0.04,6
109/01/15,1.39,1.39,1.28,1.28,28000,37490,-0.12,4
109/01/16,1.23,1.32,1.19,1.32,81000,101780,0.04,8
109/01/17,1.21,1.24,1.21,1.24,49000,59620,-0.08,2
109/01/20,1.23,1.28,1.23,1.27,56000,70710,0.03,8
109/01/30,0.86,0.86,0.76,0.77,62000,49420,-0.50,5
109/01/31,0.83,0.83,0.71,0.75,25000,19150,-0.02,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.77,0.77,0.77,0.77,19000,14630,0.00,1
109/02/05,0.75,0.79,0.72,0.72,163000,122320,-0.05,7
109/02/06,0.74,0.78,0.73,0.78,97000,73330,0.06,4
109/02/07,0.72,0.73,0.72,0.73,19000,13770,-0.05,2
109/02/10,0.63,0.63,0.63,0.63,76000,47880,-0.10,1
109/02/11,0.61,0.61,0.60,0.60,86000,51700,-0.03,2
109/02/12,0.69,0.77,0.69,0.75,34000,25280,0.15,3
109/02/13,0.76,0.76,0.76,0.76,19000,14440,0.01,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.83,0.83,0.83,0.83,59000,48970,0.00,1
109/02/20,0.88,0.90,0.86,0.88,69000,60260,0.05,15
109/02/21,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.36,0.37,0.36,0.37,29000,10480,0.00,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.06,0.06,0.04,0.05,92000,4600,0.00,10
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
109/05/04,0.04,0.04,0.04,0.04,10000,400,0.03,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
