108/08/07,2.26,2.26,2.26,2.26,1000,2260,+0.58,1
108/08/08,2.40,2.40,2.40,2.40,6000,14400,+0.14,1
108/08/12,2.67,2.83,2.67,2.83,74000,206320,+0.43,5
108/08/13,2.70,2.70,2.62,2.68,68000,180770,-0.15,8
108/08/14,2.86,2.86,2.86,2.86,20000,57200,+0.18,1
108/08/15,2.66,2.66,2.48,2.48,31000,82280,-0.38,3
108/08/16,2.51,2.51,2.47,2.49,134000,332440,+0.01,6
108/08/19,2.63,2.75,2.58,2.75,220000,584250,+0.26,13
108/08/20,2.76,2.85,2.75,2.84,235000,658390,+0.09,14
108/08/21,2.86,2.90,2.82,2.90,69000,197940,+0.06,9
108/08/22,3.12,3.13,3.07,3.13,43000,133010,+0.23,5
108/08/23,2.84,2.84,2.64,2.64,57000,156880,-0.49,3
108/08/26,2.36,2.49,2.35,2.36,51000,122930,-0.28,7
108/08/27,2.51,2.51,2.37,2.37,30000,72420,+0.01,8
108/08/28,2.20,2.21,2.20,2.21,48000,105700,-0.16,2
108/08/29,2.24,2.43,2.19,2.43,133000,297790,+0.22,18
108/08/30,2.43,2.48,2.42,2.48,95000,231740,+0.05,11
108/09/02,2.31,2.40,2.31,2.38,183000,430780,-0.10,15
108/09/03,2.41,2.41,2.30,2.39,149000,349720,+0.01,10
108/09/04,2.39,2.39,2.34,2.34,8000,19020,-0.05,2
108/09/05,2.47,2.72,2.47,2.72,227000,580630,+0.38,16
108/09/06,2.78,2.78,2.66,2.75,271000,729350,+0.03,23
108/09/09,2.82,2.82,2.49,2.53,95000,253150,-0.22,16
108/09/10,2.56,2.56,2.44,2.52,121000,300100,-0.01,13
108/09/11,2.52,2.82,2.48,2.82,327000,843650,+0.30,32
108/09/12,2.85,3.54,2.85,3.53,435000,1318790,+0.71,40
108/09/16,3.40,3.47,3.35,3.40,237000,812140,-0.13,22
108/09/17,3.45,3.63,3.29,3.29,111000,377830,-0.11,15
108/09/18,3.17,3.20,2.99,3.05,135000,420940,-0.24,16
108/09/19,3.01,3.10,2.86,3.05,155000,460300,0.00,18
108/09/20,2.95,3.02,2.91,3.02,104000,306880,-0.03,12
108/09/23,2.95,3.05,2.95,2.99,144000,431550,-0.03,16
108/09/24,3.01,3.36,3.01,3.13,153000,483920,+0.14,22
108/09/25,2.97,2.98,2.94,2.98,102000,302150,-0.15,26
108/09/26,3.08,3.28,3.08,3.24,99000,312310,+0.26,15
108/09/27,3.07,3.13,2.82,2.88,138000,413020,-0.36,39
108/10/01,2.78,2.94,2.75,2.84,206000,578630,-0.04,21
108/10/02,2.81,2.90,2.81,2.87,171000,486800,+0.03,16
108/10/03,2.78,2.81,2.67,2.76,59000,162750,-0.11,7
108/10/04,2.74,2.74,2.66,2.66,135000,364420,-0.10,12
108/10/07,2.46,2.52,2.35,2.52,315000,777560,-0.14,23
108/10/08,2.54,2.57,2.45,2.54,259000,654460,+0.02,13
108/10/09,2.52,2.52,2.27,2.28,102000,241480,-0.26,7
108/10/14,2.39,2.57,2.36,2.57,557000,1392630,+0.29,36
108/10/15,2.48,2.66,2.48,2.55,569000,1448470,-0.02,46
108/10/16,2.53,2.53,1.77,1.77,106000,250640,-0.78,12
108/10/17,1.53,1.53,1.25,1.48,529000,734940,-0.29,29
108/10/18,1.47,1.88,1.45,1.77,1118000,1747370,+0.29,76
108/10/21,1.77,1.85,1.65,1.70,582000,1035990,-0.07,38
108/10/22,1.81,1.85,1.75,1.75,106000,192340,+0.05,22
108/10/23,1.81,1.94,1.81,1.85,280000,528690,+0.10,38
108/10/24,1.92,1.95,1.84,1.95,303000,573100,+0.10,89
108/10/25,1.97,2.02,1.90,1.90,224000,441010,-0.05,22
108/10/28,1.87,1.89,1.76,1.88,194000,356810,-0.02,22
108/10/29,1.89,1.91,1.82,1.82,239000,449300,-0.06,21
108/10/30,1.77,1.91,1.75,1.86,131000,237760,+0.04,11
108/10/31,1.90,2.01,1.90,2.01,112000,220890,+0.15,15
108/11/01,2.01,2.07,1.98,1.98,90000,178980,-0.03,7
108/11/04,2.09,2.09,2.09,2.09,3000,6270,+0.11,1
108/11/05,2.17,2.20,2.17,2.18,49000,106980,+0.09,4
108/11/06,2.15,2.15,2.06,2.06,11000,23200,-0.12,9
108/11/07,1.67,1.67,1.64,1.64,43000,71660,-0.42,2
108/11/08,1.67,1.67,1.62,1.65,76000,124960,+0.01,4
108/11/11,1.40,1.50,1.35,1.50,96000,136800,-0.15,8
108/11/12,1.45,1.48,1.45,1.46,91000,132480,-0.04,5
108/11/13,1.41,1.54,1.39,1.49,154000,227260,+0.03,7
108/11/14,1.46,1.46,1.39,1.42,117000,165820,-0.07,9
108/11/15,1.42,1.49,1.42,1.49,32000,45510,+0.07,3
108/11/18,1.71,1.81,1.71,1.74,91000,160110,+0.25,10
108/11/19,1.87,1.87,1.73,1.73,150000,268420,-0.01,16
108/11/20,1.67,1.67,1.50,1.54,224000,351070,-0.19,17
108/11/21,1.33,1.59,1.33,1.59,436000,642390,+0.05,34
108/11/22,1.57,1.65,1.55,1.59,322000,524570,0.00,21
108/11/25,1.59,1.64,1.59,1.61,94000,151110,+0.02,6
108/11/26,1.68,1.85,1.67,1.85,340000,597800,+0.24,22
108/11/27,1.81,1.92,1.76,1.87,430000,783370,+0.02,41
108/11/28,1.83,1.83,1.69,1.76,242000,426080,-0.11,27
108/11/29,1.81,1.81,1.67,1.70,188000,331830,-0.06,7
108/12/02,1.75,1.80,1.69,1.76,241000,424230,+0.06,14
108/12/03,1.81,1.94,1.75,1.91,398000,729990,+0.15,52
108/12/04,1.82,1.82,1.73,1.79,272000,484950,-0.12,15
108/12/05,1.84,1.84,1.76,1.84,97000,175480,+0.05,6
108/12/06,1.90,1.96,1.87,1.87,88000,169840,+0.03,15
108/12/09,1.99,2.08,1.87,1.93,140000,281440,+0.06,12
108/12/10,1.95,2.00,1.95,2.00,50000,98800,+0.07,5
108/12/11,1.92,1.98,1.92,1.95,105000,204000,-0.05,5
108/12/12,2.11,2.11,1.95,1.95,169000,347850,0.00,8
108/12/13,2.06,2.06,2.00,2.00,64000,128600,+0.05,3
108/12/16,1.83,1.89,1.83,1.89,86000,159500,-0.11,6
108/12/17,1.88,1.99,1.86,1.98,276000,530000,+0.09,12
108/12/18,2.20,2.20,2.07,2.07,227000,490320,+0.09,21
108/12/19,2.07,2.08,2.05,2.08,151000,311140,+0.01,6
108/12/20,2.01,2.01,1.96,1.98,142000,283220,-0.10,3
108/12/23,1.97,1.97,1.91,1.91,48000,92280,-0.07,2
108/12/24,1.81,1.81,1.81,1.81,38000,68780,-0.10,2
108/12/25,1.94,2.02,1.94,2.02,86000,171020,+0.21,5
108/12/26,1.88,1.88,1.86,1.86,86000,160920,-0.16,6
108/12/27,1.95,1.96,1.82,1.82,100000,193220,-0.04,5
108/12/30,1.90,2.07,1.87,2.07,193000,382270,+0.25,10
108/12/31,2.02,2.05,1.99,1.99,121000,244510,-0.08,5
109/01/02,1.86,1.88,1.86,1.88,35000,65200,-0.11,2
109/01/03,1.86,1.86,1.86,1.86,45000,83700,-0.02,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.61,1.61,1.61,1.61,30000,48300,+0.03,1
109/01/08,1.42,1.42,1.27,1.27,68000,90860,-0.34,2
109/01/09,1.39,1.39,1.37,1.38,48000,66060,+0.11,3
109/01/10,1.30,1.30,1.18,1.18,20000,24800,-0.20,2
109/01/13,1.23,1.26,1.23,1.26,27000,33640,+0.08,4
109/01/14,1.30,1.30,1.18,1.18,37000,46470,-0.08,5
109/01/15,1.21,1.21,1.19,1.19,38000,45620,+0.01,2
109/01/16,1.05,1.05,1.05,1.05,18000,18900,-0.14,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.60,0.60,0.47,0.47,144000,78920,-0.54,5
109/01/31,0.54,0.57,0.54,0.57,124000,69180,+0.10,5
109/02/03,0.43,0.51,0.43,0.51,60000,28200,-0.06,2
109/02/04,0.63,0.82,0.61,0.74,120000,84100,+0.23,6
109/02/05,0.68,0.68,0.64,0.64,90000,59760,-0.10,18
109/02/06,0.68,0.70,0.68,0.70,96000,67000,+0.06,2
109/02/07,0.61,0.61,0.52,0.52,212000,116560,-0.18,7
109/02/10,0.40,0.51,0.40,0.51,293000,139390,-0.01,7
109/02/11,0.53,0.53,0.53,0.53,177000,93810,+0.02,2
109/02/12,0.70,0.76,0.70,0.76,40000,29400,+0.23,4
109/02/13,0.75,0.77,0.75,0.75,50000,37600,-0.01,16
109/02/14,0.68,0.68,0.67,0.67,55000,36950,-0.08,2
109/02/17,0.62,0.63,0.60,0.63,55000,34100,-0.04,4
109/02/18,0.53,0.53,0.53,0.53,10000,5300,-0.10,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.72,0.72,0.72,0.72,188000,135360,+0.12,1
109/02/25,0.43,0.45,0.41,0.45,188000,82400,-0.27,6
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
