109/06/03,2.19,2.19,2.19,2.19,100000,219000,0.20,1
109/06/04,2.18,2.19,2.18,2.19,150000,327500,0.00,2
109/06/05,2.20,2.39,2.20,2.39,101000,227390,0.20,6
109/06/08,2.53,2.58,2.47,2.51,259000,650720,0.12,16
109/06/09,2.47,2.55,2.39,2.43,222000,548200,-0.08,14
109/06/10,2.48,2.57,2.47,2.47,135000,343470,0.04,14
109/06/11,2.20,2.23,2.08,2.08,54000,116520,-0.39,5
109/06/12,1.90,1.90,1.90,1.90,4000,7600,-0.18,1
109/06/15,1.95,1.95,1.91,1.91,65000,124750,0.01,2
109/06/16,1.91,1.91,1.91,1.91,65000,124150,0.00,1
109/06/17,1.88,1.98,1.88,1.89,26000,49890,-0.02,4
109/06/18,1.93,2.00,1.93,1.93,29000,56250,0.04,4
109/06/19,1.86,1.86,1.86,1.86,54000,100440,-0.07,2
109/06/22,1.85,1.85,1.83,1.84,68000,125480,-0.02,3
109/06/23,1.86,1.86,1.75,1.75,107000,189740,-0.09,3
109/06/24,1.75,1.75,1.75,1.75,9000,15750,0.00,1
109/06/29,1.76,1.76,1.76,1.76,4000,7040,0.01,1
109/06/30,1.49,1.49,1.49,1.49,4000,5960,-0.27,1
109/07/01,1.53,1.65,1.53,1.65,131000,209190,0.16,2
109/07/02,1.61,1.61,1.56,1.57,217000,341620,-0.08,10
109/07/03,1.56,1.56,1.55,1.55,154000,239380,-0.02,3
109/07/06,1.52,1.54,1.52,1.54,73000,112320,-0.01,2
109/07/07,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/07/08,1.31,1.37,1.31,1.37,168000,226080,-0.17,3
109/07/09,1.42,1.49,1.42,1.44,228000,331520,0.07,6
109/07/10,1.45,1.73,1.45,1.67,349000,565790,0.23,9
109/07/13,1.55,1.57,1.46,1.46,311000,467880,-0.21,12
109/07/14,1.40,1.40,1.38,1.38,119000,165500,-0.08,2
109/07/15,1.38,1.80,1.38,1.56,251000,370290,0.18,10
109/07/16,1.57,1.64,1.52,1.63,671000,1071860,0.07,24
109/07/17,1.71,1.71,1.59,1.70,655000,1098570,0.07,11
109/07/20,1.54,1.64,1.50,1.61,395000,630740,-0.09,10
109/07/21,1.68,1.72,1.64,1.69,436000,733230,0.08,13
109/07/22,1.67,1.95,1.64,1.64,403000,714810,-0.05,20
109/07/23,1.62,1.71,1.59,1.70,438000,724430,0.06,18
109/07/24,1.71,1.76,1.61,1.61,325000,557830,-0.09,13
109/07/27,1.69,1.71,1.58,1.61,295000,483590,0.00,16
109/07/28,1.65,1.65,1.56,1.56,231000,374470,-0.05,12
109/07/29,1.54,2.04,1.54,1.88,852000,1461480,0.32,49
109/07/30,1.88,2.21,1.76,2.02,972000,1791160,0.14,39
109/07/31,1.95,1.99,1.77,1.79,183000,343320,-0.23,29
109/08/03,1.86,1.88,1.80,1.84,64000,116940,0.05,5
109/08/04,1.97,2.17,1.87,1.91,178000,360210,0.07,22
109/08/05,1.90,1.90,1.82,1.88,127000,236220,-0.03,14
109/08/06,1.97,1.97,1.87,1.87,86000,167370,-0.01,6
109/08/07,2.00,2.37,1.95,2.37,773000,1678230,0.50,75
109/08/10,2.32,2.65,2.20,2.20,1028000,2511700,-0.17,83
109/08/11,2.31,2.52,2.20,2.31,480000,1129360,0.11,30
109/08/12,2.33,2.33,2.18,2.18,461000,1023140,-0.13,31
109/08/13,2.20,2.32,1.93,2.27,545000,1182950,0.09,32
109/08/14,2.25,2.40,2.18,2.18,409000,930250,-0.09,30
