109/11/17,1.65,1.71,1.63,1.63,10000,16550,-0.46,6
109/11/18,1.67,1.77,1.67,1.77,10000,17160,0.14,4
109/11/19,1.78,1.89,1.78,1.85,208000,383600,0.08,17
109/11/20,1.86,2.01,1.77,1.82,234000,439900,-0.03,27
109/11/23,1.78,1.84,1.78,1.84,38000,68340,0.02,7
109/11/24,1.71,1.71,1.71,1.71,30000,51300,-0.13,1
109/11/25,1.48,1.48,1.48,1.48,50000,74000,-0.23,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.37,1.44,1.37,1.44,190000,268400,0.00,9
109/11/30,1.45,1.46,1.41,1.45,140000,200900,0.01,16
109/12/01,1.23,1.23,1.23,1.23,8000,9840,-0.22,1
109/12/02,1.27,1.27,1.27,1.27,8000,10160,0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.15,1.15,1.15,1.15,8000,9200,0.00,1
109/12/09,1.21,1.21,1.21,1.21,8000,9680,0.06,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.81,0.81,0.81,0.81,1000,810,0.00,1
109/12/17,0.82,0.85,0.82,0.85,2000,1670,0.04,2
109/12/18,0.82,0.86,0.82,0.86,2000,1680,0.01,2
109/12/21,0.80,0.80,0.80,0.80,1000,800,-0.06,1
109/12/22,0.79,0.84,0.79,0.79,126000,104470,-0.01,5
109/12/23,0.75,0.79,0.74,0.79,118000,88420,0.00,3
109/12/24,0.83,0.83,0.83,0.83,2000,1660,0.04,1
109/12/25,0.79,0.79,0.79,0.79,1000,790,-0.04,1
