108/11/13,1.24,1.24,1.19,1.21,37000,44510,-0.20,5
108/11/14,1.19,1.20,1.15,1.15,37000,43270,-0.06,6
108/11/15,1.10,1.12,1.09,1.12,54000,59950,-0.03,7
108/11/18,1.17,1.21,1.17,1.18,341000,407620,+0.06,19
108/11/19,1.19,1.27,1.19,1.26,237000,290920,+0.08,20
108/11/20,1.24,1.26,1.18,1.18,99000,119820,-0.08,10
108/11/21,1.12,1.13,1.07,1.12,160000,178400,-0.06,12
108/11/22,1.12,1.12,1.06,1.06,170000,184960,-0.06,14
108/11/25,1.07,1.08,1.04,1.06,73000,78100,0.00,7
108/11/26,1.09,1.13,1.09,1.12,62000,68970,+0.06,9
108/11/27,1.11,1.18,1.11,1.16,270000,309920,+0.04,16
108/11/28,1.14,1.18,1.11,1.12,258000,298870,-0.04,20
108/11/29,1.07,1.07,1.00,1.00,34000,35450,-0.12,4
108/12/02,0.92,0.92,0.92,0.92,1000,920,-0.08,1
108/12/03,1.03,1.03,1.00,1.02,173000,177090,+0.10,5
108/12/04,1.01,1.07,1.00,1.07,260000,268380,+0.05,12
108/12/05,1.07,1.25,1.07,1.23,348000,416040,+0.16,33
108/12/06,1.30,1.37,1.26,1.31,610000,785790,+0.08,41
108/12/09,1.34,1.34,1.25,1.27,503000,656530,-0.04,19
108/12/10,1.29,1.45,1.29,1.42,513000,708410,+0.15,22
108/12/11,1.38,1.53,1.35,1.49,378000,552160,+0.07,45
108/12/12,1.61,1.73,1.56,1.57,404000,665910,+0.08,59
108/12/13,1.63,1.63,1.37,1.49,211000,319590,-0.08,39
108/12/16,1.32,1.50,1.32,1.50,161000,224620,+0.01,8
108/12/17,1.54,1.68,1.48,1.68,192000,296630,+0.18,23
108/12/18,1.66,1.66,1.56,1.56,44000,71400,-0.12,17
108/12/19,1.50,1.50,1.38,1.43,112000,167230,-0.13,7
108/12/20,1.50,1.53,1.39,1.39,333000,488950,-0.04,17
108/12/23,1.46,1.80,1.46,1.72,585000,981960,+0.33,53
108/12/24,1.75,2.00,1.70,1.99,443000,795990,+0.27,45
108/12/25,2.15,2.15,2.07,2.14,54000,115710,+0.15,7
108/12/26,2.40,2.45,2.40,2.45,20000,48500,+0.31,2
108/12/27,2.46,2.46,2.43,2.43,40000,97800,-0.02,3
108/12/30,2.31,2.43,2.31,2.43,30000,71400,0.00,3
108/12/31,2.16,2.40,2.16,2.40,31000,68400,-0.03,3
109/01/02,2.52,2.90,2.52,2.82,76000,214690,+0.42,11
109/01/03,2.65,2.70,2.60,2.62,55000,146120,-0.20,12
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.36,2.41,2.30,2.41,68000,160180,+0.41,8
109/01/09,2.27,2.30,2.16,2.16,107000,240150,-0.25,12
109/01/10,2.23,2.23,2.23,2.23,20000,44600,+0.07,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.31,2.31,2.31,2.31,10000,23100,+0.09,1
109/01/15,2.26,2.26,2.21,2.21,31000,69010,-0.10,3
109/01/16,2.26,2.54,2.26,2.54,17000,39450,+0.33,6
109/01/17,2.57,2.57,2.57,2.57,17000,43690,+0.03,1
109/01/20,2.75,2.85,2.75,2.85,4000,11280,+0.28,4
109/01/30,2.00,2.00,1.94,1.94,5000,9940,-0.91,2
109/01/31,1.75,1.75,1.48,1.48,2000,3230,-0.46,2
109/02/03,1.12,1.47,1.12,1.47,202000,271040,-0.01,21
109/02/04,1.66,1.68,1.51,1.62,32000,52650,+0.15,5
109/02/05,1.84,1.84,1.84,1.84,1000,1840,+0.22,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.63,1.63,1.63,1.63,1000,1630,-0.07,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.62,1.62,1.62,1.62,1000,1620,-0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.41,1.58,1.41,1.54,43000,66160,-0.02,14
109/02/17,1.52,1.77,1.52,1.70,185000,311150,+0.16,30
109/02/18,1.67,1.75,1.62,1.71,140000,237710,+0.01,19
109/02/19,1.79,2.05,1.79,2.02,59000,115790,+0.31,9
109/02/20,2.04,2.04,2.04,2.04,3000,6120,+0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.92,1.96,1.92,1.96,77000,148860,+0.08,3
109/02/25,1.94,1.96,1.88,1.96,75000,145300,0.00,8
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.50,1.60,1.50,1.54,51000,78390,-0.26,5
109/03/03,1.77,1.93,1.73,1.93,51000,92510,+0.39,4
109/03/04,1.61,1.61,1.61,1.61,50000,80500,-0.32,1
109/03/05,2.17,2.17,2.17,2.17,50000,108500,+0.56,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.19,1.36,1.13,1.36,53000,66580,-0.29,6
109/03/11,1.41,1.44,1.11,1.11,73000,99530,-0.25,10
109/03/12,0.79,0.79,0.71,0.71,20000,15000,-0.40,2
109/03/13,0.16,0.22,0.16,0.22,20000,3620,-0.49,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.25,0.25,0.25,0.25,15000,3750,+0.15,2
109/03/27,0.10,0.10,0.10,0.10,5000,500,-0.15,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.07,0.07,0.07,0.07,10000,700,-0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
