109/07/09,1.12,1.12,1.12,1.12,1000,1120,0.02,1
109/07/10,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
109/07/13,1.01,1.01,0.99,0.99,12000,11920,-0.11,3
109/07/14,0.89,0.89,0.88,0.88,2000,1770,-0.11,2
109/07/15,0.87,0.88,0.84,0.86,181000,155400,-0.02,11
109/07/16,0.77,0.77,0.72,0.75,140000,104680,-0.11,12
109/07/17,0.62,0.62,0.60,0.60,20000,12200,-0.15,2
109/07/20,0.61,0.64,0.61,0.64,92000,56720,0.04,11
109/07/21,0.61,0.69,0.60,0.67,1067000,713850,0.03,26
109/07/22,0.71,0.82,0.71,0.80,1064000,855540,0.13,30
109/07/23,0.77,0.94,0.77,0.87,524000,459350,0.07,35
109/07/24,0.85,0.86,0.81,0.83,331000,278250,-0.04,18
109/07/27,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
109/07/28,0.71,0.71,0.62,0.62,30000,19500,-0.15,2
109/07/29,0.68,0.77,0.68,0.68,107000,79420,0.06,14
109/07/30,0.67,0.71,0.67,0.71,110000,74960,0.03,5
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.72,0.82,0.72,0.74,351000,270940,0.00,19
109/08/04,1.87,1.87,1.10,1.20,78000,111030,0.46,15
109/08/05,1.50,2.44,1.45,2.44,105000,172480,1.24,30
109/08/06,2.26,2.26,1.50,1.50,376000,703440,-0.94,57
109/08/07,1.41,1.77,1.41,1.62,117000,192260,0.12,20
109/08/10,1.53,1.60,1.26,1.37,458000,655560,-0.25,78
109/08/11,1.37,1.37,1.04,1.04,45000,53260,-0.33,18
109/08/12,1.12,1.12,1.11,1.11,32000,35820,0.07,4
109/08/13,0.98,0.99,0.95,0.95,64000,62380,-0.16,8
109/08/14,1.03,1.03,0.91,0.92,26000,25000,-0.03,4
109/08/17,0.92,0.92,0.91,0.91,9000,8200,-0.01,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.99,0.99,0.99,0.99,3000,2970,0.00,1
109/08/20,0.79,0.79,0.60,0.66,112000,75400,-0.33,7
109/08/21,0.74,0.75,0.74,0.75,13000,9650,0.09,2
109/08/24,1.02,1.12,0.97,1.04,80000,81550,0.29,8
109/08/25,0.99,0.99,0.92,0.92,83000,80020,-0.12,5
109/08/26,0.94,0.95,0.94,0.95,266000,250700,0.03,7
109/08/27,0.85,0.85,0.81,0.81,18000,14960,-0.14,3
109/08/28,0.90,0.90,0.90,0.90,4000,3600,0.09,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.79,0.79,0.79,0.79,13000,10270,0.00,2
109/09/02,0.85,0.85,0.85,0.85,10000,8500,0.06,1
109/09/03,0.79,0.79,0.79,0.79,4000,3160,-0.06,1
109/09/04,0.75,0.75,0.75,0.75,22000,16500,-0.04,1
109/09/07,0.99,0.99,0.99,0.99,5000,4950,0.24,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/09/10,0.82,0.82,0.77,0.77,32000,25990,-0.14,2
109/09/11,0.67,0.67,0.67,0.67,1000,670,-0.10,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.73,0.73,0.73,0.73,20000,14600,0.00,1
109/09/21,0.87,0.87,0.87,0.87,2000,1740,0.14,1
109/09/22,0.71,0.71,0.71,0.71,10000,7100,-0.16,1
109/09/23,0.66,0.66,0.60,0.60,150000,96500,-0.11,7
109/09/24,0.53,0.53,0.50,0.50,18000,9060,-0.10,2
109/09/25,0.42,0.42,0.42,0.42,33000,13860,-0.08,1
109/09/28,0.48,0.48,0.48,0.48,66000,31680,0.06,2
109/09/29,0.50,0.50,0.46,0.46,76000,36600,-0.02,5
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.46,0.46,0.46,0.46,103000,47380,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.41,0.42,0.41,0.42,264000,109240,0.00,3
109/10/16,0.40,0.40,0.40,0.40,12000,4800,-0.02,1
109/10/19,0.38,0.38,0.38,0.38,13000,4940,-0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.39,0.39,0.39,0.39,2000,780,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.32,0.32,0.32,0.32,20000,6400,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/11/06,0.34,0.34,0.33,0.33,22000,7280,-0.02,3
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.29,0.36,0.29,0.36,12000,4180,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
