108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.10,1.10,1.10,1.10,20000,22000,0.00,2
108/11/18,1.10,1.17,1.09,1.17,29000,32270,0.07,6
108/11/19,1.16,1.31,1.16,1.25,209000,264440,0.08,29
108/11/20,1.25,1.31,1.22,1.22,877000,1115330,-0.03,62
108/11/21,0.96,1.29,0.96,1.23,655000,793630,0.01,31
108/11/22,1.22,1.22,1.18,1.18,164000,197420,-0.05,10
108/11/25,1.30,1.33,1.15,1.15,262000,334630,-0.03,15
108/11/26,1.17,1.21,1.16,1.19,268000,315460,0.04,12
108/11/27,1.24,1.24,1.18,1.18,112000,135020,-0.01,10
108/11/28,1.18,1.27,1.14,1.16,653000,784660,-0.02,38
108/11/29,1.16,1.18,1.09,1.10,430000,495240,-0.06,18
108/12/02,1.09,1.09,0.89,0.97,287000,276340,-0.13,17
108/12/03,0.99,1.02,0.89,0.89,289000,279740,-0.08,20
108/12/04,0.92,0.94,0.89,0.91,220000,200920,0.02,11
108/12/05,0.96,0.98,0.88,0.90,265000,252310,-0.01,13
108/12/06,0.91,0.91,0.83,0.90,276000,246240,0.00,10
108/12/09,0.90,0.95,0.88,0.91,395000,360450,0.01,15
108/12/10,0.91,0.96,0.90,0.96,553000,516340,0.05,10
108/12/11,0.93,0.95,0.91,0.91,1157000,1069530,-0.05,13
108/12/12,0.93,0.94,0.90,0.93,769000,708770,0.02,11
108/12/13,0.92,0.92,0.86,0.88,452000,401900,-0.05,15
108/12/16,1.01,1.06,1.00,1.01,820000,835230,0.13,21
108/12/17,1.06,1.08,1.04,1.05,325000,344540,0.04,19
108/12/18,1.07,1.07,1.04,1.04,122000,130160,-0.01,8
108/12/19,1.02,1.02,0.93,0.98,161000,160290,-0.06,14
108/12/20,0.95,0.95,0.95,0.95,20000,19000,-0.03,2
108/12/23,0.91,0.93,0.91,0.93,74000,67920,-0.02,6
108/12/24,0.91,0.98,0.91,0.94,120000,115000,0.01,5
108/12/25,0.91,0.92,0.91,0.92,63000,57460,-0.02,3
108/12/26,0.95,0.95,0.91,0.91,53000,50310,-0.01,4
108/12/27,0.92,0.92,0.91,0.91,20000,18300,0.00,2
108/12/30,0.94,0.94,0.83,0.86,143000,124830,-0.05,12
108/12/31,0.86,0.98,0.86,0.98,367000,350330,0.12,20
109/01/02,1.08,1.40,1.08,1.31,1094000,1416770,0.33,88
109/01/03,1.43,1.49,1.24,1.25,840000,1120890,-0.06,74
109/01/06,1.19,1.23,1.11,1.17,391000,453130,-0.08,32
109/01/07,1.29,1.29,0.95,1.03,229000,237680,-0.14,15
109/01/08,0.93,0.94,0.87,0.90,208000,189030,-0.13,13
109/01/09,0.93,0.94,0.92,0.92,40000,37200,0.02,4
109/01/10,0.91,1.00,0.91,1.00,100000,97900,0.08,6
109/01/13,1.00,1.13,1.00,1.08,725000,755280,0.08,21
109/01/14,1.02,1.06,0.97,0.98,711000,710850,-0.10,36
109/01/15,0.99,0.99,0.92,0.93,59000,56760,-0.05,11
109/01/16,0.93,0.95,0.92,0.95,169000,159820,0.02,6
109/01/17,1.00,1.00,0.96,0.96,163000,158300,0.01,4
109/01/20,0.99,1.12,0.99,1.02,372000,395600,0.06,9
109/01/30,0.71,0.78,0.65,0.65,363000,269180,-0.37,11
109/01/31,0.72,0.72,0.57,0.57,183000,111820,-0.08,9
109/02/03,0.41,0.61,0.41,0.61,99000,44890,0.04,8
109/02/04,0.64,0.71,0.62,0.65,310000,205710,0.04,16
109/02/05,0.62,0.69,0.61,0.68,183000,120040,0.03,7
109/02/06,0.64,0.65,0.62,0.65,312000,193990,-0.03,8
109/02/07,0.60,0.63,0.60,0.60,80000,49400,-0.05,6
109/02/10,0.47,0.57,0.47,0.57,156000,79970,-0.03,10
109/02/11,0.58,0.71,0.58,0.71,199000,130500,0.14,19
109/02/12,1.01,1.12,0.98,1.09,535000,540890,0.38,56
109/02/13,1.19,1.20,1.04,1.05,729000,830570,-0.04,48
109/02/14,1.09,1.14,1.06,1.11,542000,593800,0.06,54
109/02/17,1.00,1.12,0.99,1.12,482000,491870,0.01,70
109/02/18,1.07,1.09,0.88,0.89,447000,418490,-0.23,28
109/02/19,0.92,0.95,0.86,0.88,444000,390270,-0.01,25
109/02/20,0.92,0.97,0.92,0.97,216000,200620,0.09,16
109/02/21,0.94,0.96,0.90,0.92,366000,337990,-0.05,14
109/02/24,0.80,0.84,0.80,0.83,235000,196270,-0.09,10
109/02/25,0.76,0.78,0.76,0.78,113000,87290,-0.05,11
109/02/26,0.79,0.82,0.77,0.78,121000,96550,0.00,14
