106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.81,0.81,0.81,0.81,3000,2430,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.68,0.70,0.68,0.70,300000,206000,0.00,4
106/10/12,0.77,0.77,0.75,0.75,100000,76800,0.05,4
106/10/13,0.76,0.76,0.74,0.74,225000,167000,-0.01,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.33,0.33,0.27,0.27,417000,136610,0.00,5
106/11/01,0.25,0.26,0.25,0.26,402000,100520,-0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.33,0.35,0.32,0.34,164000,53880,0.00,28
109/03/18,0.29,0.32,0.29,0.32,193000,58300,-0.02,21
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.26,0.26,0.26,0.26,5000,1300,0.00,1
109/03/23,0.33,0.33,0.33,0.33,30000,9900,0.07,1
109/03/24,0.50,0.62,0.50,0.62,21000,12600,0.29,4
109/03/25,0.71,1.10,0.71,1.10,11000,9760,0.48,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.22,1.23,1.22,1.23,7000,8560,0.00,3
109/04/13,1.13,1.13,1.13,1.13,15000,16950,-0.10,2
109/04/14,1.23,1.23,1.23,1.23,10000,12300,0.10,2
109/04/15,1.21,1.33,1.21,1.33,13000,16430,0.10,3
109/04/16,1.15,1.23,1.15,1.23,25000,29950,-0.10,4
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.25,1.25,1.25,1.25,5000,6250,0.00,2
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.82,0.82,0.82,0.82,2000,1640,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.93,0.95,0.93,0.95,40000,37500,0.00,4
109/05/04,0.80,0.80,0.77,0.77,14000,10840,-0.18,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.79,0.80,0.79,0.79,27000,21380,0.00,4
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/05/12,1.00,1.00,0.99,0.99,15000,14950,-0.02,2
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/05/15,1.01,1.13,1.01,1.13,53000,57830,0.18,7
109/05/18,1.73,1.84,1.73,1.73,46000,82280,0.60,6
109/05/19,1.55,1.55,1.55,1.55,5000,7750,-0.18,1
109/05/20,1.88,2.20,1.86,1.86,13000,24720,0.31,4
109/05/21,1.76,1.76,1.66,1.66,12000,20920,-0.20,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,1.90,1.90,1.90,1.90,2000,3800,0.00,1
109/05/27,1.65,1.68,1.62,1.63,98000,162060,-0.27,10
109/05/28,1.77,1.78,1.77,1.77,31000,54970,0.14,4
109/05/29,1.84,1.84,1.84,1.84,10000,18400,0.07,2
