109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.24,1.26,1.22,1.22,133000,165480,0.00,3
109/09/18,1.29,1.29,1.28,1.28,143000,184090,0.06,7
109/09/21,1.34,1.34,1.26,1.26,60000,78250,-0.02,6
109/09/22,1.18,1.19,1.13,1.15,70000,81250,-0.11,7
109/09/23,1.16,1.16,1.11,1.11,80000,90600,-0.04,8
109/09/24,1.01,1.04,1.01,1.02,62000,63490,-0.09,5
109/09/25,1.01,1.01,0.89,0.89,162000,155120,-0.13,6
109/09/28,0.97,1.00,0.97,1.00,150000,147700,0.11,5
109/09/29,1.01,1.01,0.99,0.99,140000,140800,-0.01,4
109/09/30,0.96,0.98,0.96,0.98,15000,14500,-0.01,2
109/10/05,1.00,1.00,0.98,0.98,6000,5980,0.00,2
109/10/06,1.06,1.16,1.06,1.16,134000,149220,0.18,9
109/10/07,1.12,1.12,1.09,1.11,123000,137020,-0.05,5
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.23,1.44,1.23,1.39,324000,413900,0.00,13
109/10/14,1.36,1.55,1.33,1.47,348000,468390,0.08,14
109/10/15,1.41,1.51,1.35,1.35,83000,115740,-0.12,9
109/10/16,1.42,1.42,1.33,1.33,22000,30160,-0.02,2
109/10/19,1.36,1.36,1.30,1.30,25000,33250,-0.03,3
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.38,1.38,1.37,1.37,86000,118580,0.00,2
109/10/22,1.34,1.42,1.30,1.30,121000,165620,-0.07,7
109/10/23,1.36,1.39,1.35,1.35,72000,99400,0.05,3
109/10/26,1.37,1.37,1.35,1.37,80000,109000,0.02,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.38,1.39,1.31,1.31,122000,164960,0.00,5
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.21,1.24,1.21,1.24,9000,10920,0.00,2
109/11/03,1.26,1.28,1.26,1.28,10000,12630,0.04,3
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.39,1.39,1.39,1.39,80000,111200,0.00,1
109/11/06,1.35,1.35,1.34,1.34,80000,107300,-0.05,5
109/11/09,1.42,1.42,1.42,1.42,13000,18460,0.08,1
109/11/10,1.28,1.28,1.25,1.25,19000,24140,-0.17,2
109/11/11,1.29,1.30,1.29,1.30,163000,211090,0.05,3
109/11/12,1.30,1.30,1.24,1.24,164000,213140,-0.06,3
109/11/13,1.26,1.26,1.25,1.25,2000,2510,0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/11/19,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/11/24,1.29,1.43,1.29,1.43,17000,23710,0.21,4
109/11/25,1.55,1.70,1.54,1.57,35000,57310,0.14,6
109/11/26,1.59,1.59,1.59,1.59,2000,3180,0.02,1
109/11/27,1.61,1.66,1.57,1.57,9000,14310,-0.02,4
109/11/30,1.65,1.73,1.65,1.73,6000,9980,0.16,2
109/12/01,1.60,1.64,1.60,1.64,9000,14560,-0.09,2
109/12/02,1.67,1.67,1.64,1.64,20000,33100,0.00,2
109/12/03,1.73,1.76,1.73,1.76,13000,22580,0.12,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.88,2.00,1.70,1.72,53000,100100,0.00,5
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.63,1.63,1.63,1.63,12000,19560,0.00,2
109/12/10,1.61,1.61,1.61,1.61,1000,1610,-0.02,1
109/12/11,1.53,1.53,1.53,1.53,2000,3060,-0.08,1
109/12/14,1.52,1.52,1.52,1.52,2000,3040,-0.01,1
109/12/15,1.42,1.42,1.42,1.42,10000,14200,-0.10,1
109/12/16,1.40,1.44,1.38,1.44,25000,34980,0.02,5
109/12/17,1.46,1.48,1.46,1.48,13000,19180,0.04,2
109/12/18,1.37,1.37,1.37,1.37,10000,13700,-0.11,1
109/12/21,1.24,1.38,1.24,1.38,14000,17730,0.01,5
109/12/22,1.40,1.40,1.40,1.40,2000,2800,0.02,1
109/12/23,1.40,1.42,1.40,1.42,20000,28020,0.02,4
109/12/24,1.45,1.51,1.42,1.51,42000,61440,0.09,6
109/12/25,1.45,1.50,1.45,1.50,23000,33500,-0.01,2
109/12/28,1.44,1.46,1.44,1.46,12000,17320,-0.04,2
109/12/29,1.45,1.49,1.45,1.46,24000,35280,0.00,4
109/12/30,1.50,1.53,1.50,1.53,12000,18060,0.07,2
109/12/31,1.47,1.49,1.47,1.49,7000,10330,-0.04,2
