109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.72,0.72,0.72,0.72,2000,1440,-0.06,1
109/06/15,0.74,0.74,0.74,0.74,2000,1480,+0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.88,0.95,0.88,0.93,97000,89130,+0.19,6
109/06/18,0.90,0.92,0.90,0.92,87000,78980,-0.01,9
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.97,1.05,0.97,1.00,32000,32090,+0.08,6
109/06/23,0.93,0.93,0.92,0.92,12000,11140,-0.08,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.91,0.91,0.91,0.91,20000,18200,+0.05,1
109/07/02,1.00,1.00,0.95,0.95,40000,39000,+0.04,2
109/07/03,0.96,0.96,0.96,0.96,19000,18240,+0.01,1
109/07/06,1.01,1.01,1.01,1.01,2000,2020,+0.05,1
109/07/07,1.03,1.03,0.97,0.97,12000,11760,-0.04,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.91,0.91,0.88,0.88,14000,12480,-0.04,3
109/07/10,0.80,0.80,0.80,0.80,10000,8000,-0.08,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.83,0.83,0.81,0.81,60000,49200,-0.07,2
109/07/15,0.80,0.80,0.74,0.74,40000,30200,-0.07,2
109/07/16,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
109/07/17,0.62,0.62,0.62,0.62,20000,12400,-0.10,1
109/07/20,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
109/07/21,0.60,0.60,0.60,0.60,10000,6000,+0.01,1
109/07/22,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/07/23,0.56,0.56,0.56,0.56,85000,47600,-0.04,1
109/07/24,0.60,0.63,0.60,0.60,105000,63300,+0.04,3
109/07/27,0.66,0.66,0.66,0.66,60000,39600,+0.06,4
109/07/28,0.72,0.72,0.66,0.66,60000,42600,0.00,2
109/07/29,0.73,0.76,0.68,0.68,112000,83150,+0.02,5
109/07/30,0.68,0.74,0.68,0.74,77000,52960,+0.06,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.80,0.84,0.80,0.84,15000,12400,+0.10,2
109/08/04,0.90,1.06,0.85,1.04,117000,109410,+0.20,14
109/08/05,1.03,1.05,1.00,1.01,126000,127450,-0.03,8
109/08/06,0.98,1.06,0.98,1.05,110000,113640,+0.04,6
109/08/07,1.03,1.06,1.03,1.06,150000,155100,+0.01,7
109/08/10,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
109/08/11,1.06,1.06,1.06,1.06,50000,53000,+0.07,1
109/08/12,0.88,0.88,0.88,0.88,2000,1760,-0.18,2
109/08/13,0.91,0.97,0.91,0.92,56000,53250,+0.04,6
109/08/14,0.91,0.94,0.91,0.92,66000,61200,0.00,5
109/08/17,0.89,0.95,0.89,0.95,45000,42020,+0.03,3
109/08/18,0.93,0.93,0.88,0.90,38000,33710,-0.05,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.66,0.66,0.55,0.55,45000,26380,-0.25,3
109/08/21,0.86,0.87,0.86,0.87,70000,60880,+0.32,2
109/08/24,0.80,1.14,0.80,1.10,189000,197930,+0.23,12
109/08/25,0.94,1.01,0.94,1.01,112000,110040,-0.09,7
109/08/26,1.08,1.08,1.04,1.04,14000,14800,+0.03,3
109/08/27,1.07,1.17,1.07,1.14,73000,83280,+0.10,12
109/08/28,1.09,1.20,1.05,1.15,75000,84780,+0.01,15
109/08/31,1.16,1.16,1.08,1.08,34000,37380,-0.07,5
109/09/01,0.99,1.09,0.99,1.09,35000,37310,+0.01,7
109/09/02,1.04,1.05,1.01,1.01,54000,55230,-0.08,5
