100/07/18,--,--,--,--,0,0,,0
100/07/19,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
100/07/20,0.90,0.90,0.89,0.89,110000,98400,-0.06,4
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.89,0.89,0.89,0.89,55000,48950,0.03,2
100/07/25,0.96,1.00,0.96,1.00,496000,489510,0.11,8
100/07/26,0.96,0.99,0.95,0.99,538000,526460,-0.01,8
100/07/27,0.98,0.98,0.98,0.98,495000,485100,-0.01,5
100/07/28,1.00,1.01,1.00,1.01,199000,200490,0.03,3
100/07/29,1.05,1.05,1.04,1.04,90000,94100,0.03,2
100/08/01,1.00,1.00,1.00,1.00,30000,30000,-0.04,1
100/08/02,1.02,1.02,1.02,1.02,169000,172380,0.02,3
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,1.65,1.65,1.65,1.65,49000,80850,0.23,1
100/08/09,2.15,2.15,1.63,1.63,230000,470780,-0.02,7
100/08/10,1.39,1.39,1.35,1.35,72000,97380,-0.28,8
100/08/11,--,--,--,--,0,0,,0
100/08/12,1.30,1.52,1.30,1.51,499000,710300,0.14,12
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,1.63,1.63,1.63,1.63,10000,16300,0.19,1
100/08/22,1.66,1.91,1.66,1.85,272000,483240,0.22,20
100/08/23,1.55,1.55,1.52,1.52,18000,27660,-0.33,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,1.39,1.39,1.39,1.39,10000,13900,-0.01,1
100/08/26,1.55,1.55,1.55,1.55,5000,7750,0.16,1
100/08/29,--,--,--,--,0,0,,0
100/08/30,1.58,1.58,1.58,1.58,99000,156420,0.03,1
100/08/31,1.70,1.70,1.50,1.50,65000,106300,-0.08,7
100/09/01,--,--,--,--,0,0,,0
100/09/02,1.45,1.45,1.45,1.45,30000,43500,-0.05,3
100/09/05,--,--,--,--,0,0,,0
100/09/06,1.72,1.99,1.72,1.99,30000,56600,0.46,3
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.87,1.87,1.87,1.87,10000,18700,0.07,2
100/09/14,--,--,--,--,0,0,,0
100/09/15,1.94,1.94,1.94,1.94,75000,145500,-0.12,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,2.28,2.48,2.26,2.47,521000,1221020,0.24,56
100/09/21,2.18,2.25,2.10,2.10,164000,361300,-0.37,17
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,1.73,1.77,1.70,1.77,116000,200660,-0.02,12
100/09/27,1.71,1.71,1.42,1.42,70000,116800,-0.35,7
100/09/28,1.35,1.35,1.35,1.35,2000,2700,-0.07,1
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.43,1.43,1.43,1.43,10000,14300,0.06,1
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.57,0.57,0.57,0.57,10000,5700,-0.46,2
100/10/28,0.60,0.62,0.60,0.62,10000,6120,0.05,2
100/10/31,0.35,0.35,0.35,0.35,10000,3500,-0.27,1
100/11/01,0.56,0.56,0.56,0.56,10000,5600,0.21,10
100/11/02,0.65,0.65,0.63,0.65,510000,325560,0.09,6
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.54,0.55,0.54,0.55,297000,161370,-0.17,3
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.59,0.59,0.59,0.59,99000,58410,0.04,2
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.88,0.88,0.87,0.87,20000,17500,0.20,3
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,1.17,1.17,1.17,1.17,1000,1170,-0.71,1
100/11/29,--,--,--,--,0,0,,0
100/11/30,1.33,1.33,1.33,1.33,1000,1330,0.16,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,1.26,1.28,1.26,1.28,11000,14060,0.11,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.18,1.18,1.18,1.18,1000,1180,-0.10,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.88,0.88,0.85,0.85,11000,9650,-0.23,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.71,1.00,0.71,1.00,2000,1710,0.25,2
100/12/30,0.58,0.76,0.58,0.76,42000,29640,-0.24,7
101/01/02,0.73,0.75,0.73,0.73,31000,22890,-0.03,4
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.37,0.37,0.37,0.37,1000,370,-0.38,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.14,0.14,0.14,0.14,10000,1400,-0.23,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.63,0.63,0.62,0.62,3000,1880,X,2
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.56,0.56,0.56,0.56,50000,28000,X,1
102/07/16,0.57,0.59,0.57,0.57,40000,23000,0.01,3
102/07/17,0.57,0.57,0.57,0.57,75000,42750,,1
102/07/18,0.60,0.60,0.59,0.59,198000,117810,0.02,2
102/07/19,0.72,0.83,0.72,0.83,102000,84330,0.24,2
102/07/22,0.75,0.75,0.75,0.75,20000,15000,-0.08,1
102/07/23,0.68,0.68,0.68,0.68,317000,215560,-0.07,4
102/07/24,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
102/07/25,0.59,0.59,0.59,0.59,5000,2950,-0.03,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.57,0.57,0.57,0.57,49000,27930,X,1
102/07/31,0.61,0.61,0.61,0.61,49000,29890,0.04,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.63,0.63,0.63,0.63,49000,30870,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.72,0.73,0.72,0.72,71000,51320,X,3
102/08/07,0.82,0.84,0.82,0.84,49000,40860,0.12,3
102/08/08,0.88,0.88,0.86,0.86,56000,48760,0.02,6
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.85,0.85,0.85,0.85,10000,8500,X,1
102/08/13,0.74,0.74,0.74,0.74,34000,25160,-0.11,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.89,0.89,0.81,0.81,40000,34000,X,2
102/08/16,0.83,0.83,0.73,0.73,54000,41420,-0.08,3
102/08/19,0.78,0.78,0.78,0.78,10000,7800,0.05,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.79,0.79,0.77,0.77,110000,84920,X,2
102/08/26,0.70,0.70,0.70,0.70,11000,7700,-0.07,1
102/08/27,0.74,0.79,0.74,0.78,148000,114610,0.08,4
102/08/28,0.82,0.82,0.78,0.80,59000,46860,0.02,4
102/08/29,0.68,0.68,0.61,0.65,1386000,858970,-0.15,24
102/08/30,0.60,0.61,0.56,0.56,1609000,969370,-0.09,28
102/09/02,0.50,0.52,0.47,0.47,110000,53510,-0.09,8
102/09/03,0.42,0.45,0.42,0.45,94000,40960,-0.02,5
102/09/04,0.47,0.47,0.44,0.44,224000,100560,-0.01,5
102/09/05,0.42,0.43,0.39,0.39,526000,213660,-0.05,20
102/09/06,0.36,0.39,0.36,0.36,925000,342070,-0.03,18
102/09/09,0.34,0.39,0.32,0.33,1480000,534460,-0.03,27
102/09/10,0.30,0.32,0.29,0.31,1733000,533020,-0.02,26
102/09/11,0.33,0.33,0.30,0.30,2231000,693180,-0.01,25
102/09/12,0.29,0.30,0.28,0.29,2225000,644160,-0.01,28
102/09/13,0.30,0.33,0.29,0.31,1912000,574360,0.02,37
102/09/14,0.32,0.33,0.31,0.32,1412000,448180,0.01,19
102/09/16,0.29,0.29,0.24,0.25,2162000,562460,-0.07,37
102/09/17,0.26,0.27,0.25,0.26,3415000,900890,0.01,42
102/09/18,0.25,0.27,0.23,0.26,2869000,702640,,38
102/09/23,0.24,0.25,0.20,0.22,2913000,672130,-0.04,43
102/09/24,0.20,0.24,0.20,0.22,4437000,922780,,65
102/09/25,0.22,0.23,0.21,0.22,4120000,922420,,63
102/09/26,0.22,0.27,0.22,0.26,3989000,923850,0.04,52
102/09/27,0.22,0.25,0.22,0.24,4966000,1167190,-0.02,67
102/09/30,0.26,0.29,0.24,0.25,4411000,1159240,0.01,98
102/10/01,0.26,0.26,0.23,0.26,3500000,859000,0.01,91
102/10/02,0.22,0.23,0.22,0.23,2239000,505150,-0.03,157
102/10/03,0.20,0.20,0.14,0.14,2853000,455120,-0.09,206
102/10/04,0.14,0.17,0.14,0.17,3499000,518410,0.03,88
102/10/07,0.17,0.18,0.16,0.18,2561000,423440,0.01,63
102/10/08,0.16,0.17,0.12,0.14,3098000,483820,-0.04,86
102/10/09,0.15,0.15,0.13,0.15,3308000,471650,0.01,83
102/10/11,0.11,0.12,0.10,0.12,4675000,531720,-0.03,139
102/10/14,0.12,0.14,0.12,0.13,3537000,462520,0.01,78
102/10/15,0.11,0.12,0.10,0.12,2554000,289320,-0.01,82
102/10/16,0.10,0.12,0.10,0.11,1881000,203410,-0.01,83
102/10/17,0.09,0.11,0.09,0.10,1416000,144910,-0.01,70
102/10/18,0.09,0.10,0.08,0.09,1217000,106850,-0.01,54
102/10/21,0.07,0.08,0.07,0.07,853000,59860,-0.02,47
102/10/22,0.08,0.08,0.07,0.07,967000,76960,,18
102/10/23,0.07,0.08,0.07,0.08,633000,50030,0.01,13
102/10/24,0.08,0.08,0.06,0.06,506000,37300,-0.02,30
102/10/25,0.07,0.08,0.07,0.08,1030000,81650,0.02,17
102/10/28,0.07,0.07,0.05,0.05,1506000,93530,-0.03,93
102/10/29,0.06,0.06,0.06,0.06,99000,5940,0.01,7
102/10/30,0.05,0.05,0.05,0.05,200000,10000,-0.01,14
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.05,0.05,0.05,0.05,248000,12400,X,6
102/11/04,0.05,0.06,0.05,0.05,941000,47250,,14
102/11/05,0.06,0.06,0.06,0.06,239000,14340,0.01,4
102/11/06,0.05,0.05,0.05,0.05,50000,2500,-0.01,2
102/11/07,0.06,0.06,0.06,0.06,119000,7140,0.01,3
102/11/08,0.06,0.06,0.06,0.06,20000,1200,,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.06,0.07,0.06,0.07,60000,3800,X,2
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.06,0.06,0.06,0.06,100000,6000,X,6
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.03,0.03,0.03,0.03,30000,900,X,3
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/05,0.01,0.01,0.01,0.01,49000,490,,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/12,0.01,0.01,0.01,0.01,40000,400,,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.01,0.01,0.01,0.01,50000,500,X,1
102/12/20,0.01,0.01,0.01,0.01,50000,500,,1
102/12/23,0.01,0.01,0.01,0.01,50000,500,,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/02,0.01,0.01,0.01,0.01,50000,500,,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
104/02/10,1.14,1.14,1.12,1.12,32000,36440,-0.01,4
104/02/11,1.10,1.10,1.05,1.07,190000,203660,-0.05,8
104/02/12,1.05,1.05,1.02,1.04,231000,240880,-0.03,9
104/02/13,1.02,1.07,1.02,1.07,69000,72900,0.03,4
104/02/24,0.99,1.00,0.99,1.00,56000,55800,-0.07,4
104/02/25,0.96,0.96,0.91,0.92,291000,271170,-0.08,14
104/02/26,0.92,0.94,0.91,0.91,301000,280330,-0.01,10
104/03/02,0.89,0.93,0.89,0.92,306000,279000,0.01,12
104/03/03,0.86,0.93,0.86,0.91,451000,408910,-0.01,13
104/03/04,0.90,0.91,0.87,0.91,619000,557820,,10
104/03/05,0.89,0.92,0.89,0.91,234000,208960,,5
104/03/06,0.91,0.93,0.91,0.92,282000,259210,0.01,11
104/03/09,0.92,0.96,0.92,0.94,114000,107230,0.02,9
104/03/10,0.94,0.97,0.94,0.95,159000,151770,0.01,13
104/03/11,0.94,0.94,0.88,0.92,264000,236980,-0.03,10
104/03/12,0.93,0.94,0.93,0.94,365000,341350,0.02,14
104/03/13,0.91,0.93,0.91,0.93,204000,187460,-0.01,5
104/03/16,0.94,0.98,0.94,0.97,727000,701070,0.04,17
104/03/17,0.93,0.96,0.93,0.96,46000,43610,-0.01,5
104/03/18,0.93,0.95,0.93,0.95,84000,79400,-0.01,4
104/03/19,0.92,0.92,0.88,0.91,638000,565510,-0.04,9
104/03/20,0.90,0.91,0.90,0.91,19000,17260,,4
104/03/23,0.90,0.90,0.90,0.90,371000,333900,-0.01,4
104/03/24,0.90,0.97,0.90,0.96,417000,388610,0.06,12
104/03/25,0.95,0.99,0.95,0.99,298000,289650,0.03,14
104/03/26,1.01,1.01,0.99,1.01,319000,318930,0.02,12
