109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.80,0.84,0.80,0.81,223000,184600,0.00,10
109/12/22,0.80,1.02,0.79,1.02,328000,303690,0.21,14
109/12/23,0.87,0.99,0.85,0.99,242000,220470,-0.03,19
109/12/24,0.97,1.15,0.97,1.00,480000,505170,0.01,28
109/12/25,1.06,1.14,1.02,1.02,743000,795880,0.02,46
109/12/28,1.06,1.08,0.96,0.96,489000,488240,-0.06,24
109/12/29,1.00,1.03,0.95,0.99,148000,149830,0.03,8
109/12/30,1.00,1.01,0.97,0.97,161000,160700,-0.02,15
109/12/31,0.99,0.99,0.94,0.94,19000,18230,-0.03,10
