109/11/12,2.34,2.34,2.31,2.31,16000,37240,+0.30,4
109/11/13,2.11,2.32,2.07,2.32,333000,717160,+0.01,12
109/11/16,2.52,3.00,2.47,3.00,497000,1297260,+0.68,24
109/11/17,2.85,2.91,2.68,2.68,480000,1305300,-0.32,16
109/11/18,2.63,2.81,2.63,2.81,29000,77550,+0.13,6
109/11/19,2.76,3.07,2.68,3.07,692000,1986870,+0.26,40
109/11/20,2.98,3.04,2.84,2.88,495000,1431600,-0.19,24
109/11/23,2.74,2.93,2.66,2.91,467000,1295610,+0.03,27
109/11/24,2.88,2.88,2.71,2.71,153000,432640,-0.20,13
109/11/25,2.74,2.79,2.31,2.44,214000,555430,-0.27,15
109/11/26,2.50,2.50,2.39,2.45,93000,228640,+0.01,6
109/11/27,2.36,2.36,2.20,2.33,157000,357250,-0.12,12
109/11/30,2.41,2.57,2.37,2.57,112000,269860,+0.24,9
109/12/01,2.45,2.53,2.40,2.45,104000,255660,-0.12,8
109/12/02,2.54,2.54,2.35,2.37,10000,24280,-0.08,3
109/12/03,2.32,2.62,2.32,2.62,291000,722870,+0.25,20
109/12/04,2.55,2.55,2.31,2.31,226000,557640,-0.31,17
109/12/07,2.24,2.44,2.21,2.44,240000,579290,+0.13,12
109/12/08,2.37,3.18,2.37,3.13,309000,781980,+0.69,30
109/12/09,3.29,3.52,3.10,3.18,149000,484300,+0.05,21
109/12/10,3.34,3.57,3.25,3.46,278000,953780,+0.28,17
109/12/11,3.20,3.20,2.65,2.65,397000,1103150,-0.81,16
109/12/14,2.34,2.51,2.22,2.27,197000,461920,-0.38,27
109/12/15,3.15,3.15,2.00,2.03,156000,325990,-0.24,18
109/12/16,2.19,2.26,2.03,2.03,577000,1280670,0.00,38
109/12/17,2.07,2.15,2.05,2.13,481000,1016550,+0.10,25
109/12/18,2.11,2.11,2.02,2.02,168000,345280,-0.11,10
109/12/21,1.82,1.82,1.78,1.78,21000,37910,-0.24,6
109/12/22,1.87,2.01,1.87,2.01,15000,29310,+0.23,3
109/12/23,1.93,2.05,1.93,2.05,246000,501940,+0.04,25
109/12/24,2.09,2.09,1.94,1.97,241000,484600,-0.08,15
109/12/25,1.98,1.98,1.93,1.93,39000,75920,-0.04,2
