108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,1.52,1.60,1.52,1.60,100000,156000,+0.10,2
108/10/18,1.56,1.56,1.56,1.56,150000,234000,-0.04,3
108/10/21,1.53,1.53,1.53,1.53,50000,76500,-0.03,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
108/11/25,1.15,1.15,1.15,1.15,10000,11500,+0.10,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.81,0.81,0.81,0.81,10000,8100,-0.05,1
108/12/10,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.71,0.71,0.71,0.71,100000,71000,+0.03,1
108/12/18,0.65,0.65,0.64,0.64,207000,133450,-0.07,5
108/12/19,0.65,0.69,0.65,0.69,279000,186230,+0.05,5
108/12/20,0.63,0.67,0.63,0.63,182000,120540,-0.06,3
108/12/23,0.66,0.66,0.65,0.65,102000,66400,+0.02,3
108/12/24,0.59,0.61,0.59,0.61,93000,56530,-0.04,3
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.56,0.57,0.56,0.57,305000,171850,+0.01,2
108/12/30,0.63,0.70,0.63,0.70,315000,211500,+0.13,6
108/12/31,0.75,0.75,0.75,0.75,20000,15000,+0.05,2
109/01/02,0.81,0.81,0.81,0.81,100000,81000,+0.06,2
109/01/03,0.77,0.88,0.77,0.88,166000,140820,+0.07,4
109/01/06,0.82,0.84,0.80,0.84,56000,46440,-0.04,5
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.79,0.79,0.79,0.79,90000,71100,+0.06,1
109/01/10,0.95,0.95,0.95,0.95,90000,85500,+0.16,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.06,1.19,1.06,1.19,21000,23560,+0.22,2
109/01/16,0.97,1.14,0.97,1.14,51000,53770,-0.05,4
109/01/17,1.04,1.05,1.04,1.05,30000,31410,-0.09,9
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.82,0.84,0.82,0.84,20000,16600,+0.18,2
109/02/03,1.17,1.17,0.85,0.85,30000,31900,+0.01,3
109/02/04,0.91,0.91,0.90,0.90,11000,10000,+0.05,2
109/02/05,1.03,1.03,1.03,1.03,1000,1030,+0.13,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
