108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.99,1.99,1.99,1.99,70000,139300,0.00,1
108/10/21,1.85,1.85,1.83,1.83,70000,128300,-0.16,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.91,1.94,1.91,1.91,51000,97710,0.00,3
108/10/29,2.02,2.05,1.91,1.91,71000,142320,0.00,5
108/10/30,1.99,2.01,1.96,1.96,39000,77490,0.05,8
108/10/31,1.98,1.98,1.95,1.95,20000,39300,-0.01,2
108/11/01,1.91,2.03,1.91,2.03,144000,287400,0.08,12
108/11/04,2.18,2.23,2.16,2.23,115000,250590,0.20,5
108/11/05,2.16,2.16,2.16,2.16,14000,30240,-0.07,4
108/11/06,1.97,2.03,1.89,1.89,46000,89490,-0.27,5
108/11/07,1.50,1.50,1.40,1.45,30000,43500,-0.44,3
108/11/08,1.39,1.39,1.39,1.39,10000,13900,-0.06,1
108/11/11,1.26,1.26,1.17,1.17,28000,33480,-0.22,4
108/11/12,1.07,1.26,1.07,1.23,199000,237160,0.06,11
108/11/13,1.16,1.16,1.12,1.13,202000,231470,-0.10,9
108/11/14,1.10,1.10,1.05,1.05,34000,35960,-0.08,4
108/11/15,1.14,1.21,1.14,1.21,381000,458580,0.16,8
108/11/18,1.25,1.27,1.09,1.11,401000,463940,-0.10,21
108/11/19,1.09,1.17,1.09,1.15,21000,23570,0.04,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.11,1.13,1.11,1.13,54000,60820,0.00,2
108/11/22,1.12,1.13,1.10,1.13,54000,60420,0.00,6
108/11/25,1.14,1.16,1.14,1.16,24000,27640,0.03,6
108/11/26,1.18,1.18,1.16,1.16,20000,23400,0.00,2
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/11/29,1.18,1.18,1.18,1.18,14000,16520,-0.03,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.30,1.30,1.26,1.26,30000,38600,0.00,3
108/12/04,1.32,1.32,1.27,1.27,20000,25900,0.01,3
108/12/05,1.33,1.36,1.33,1.33,111000,148590,0.06,7
