109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.72,1.78,1.68,1.68,62000,108160,+0.02,7
109/05/11,1.67,1.67,1.67,1.67,47000,78490,-0.01,2
109/05/12,1.75,1.75,1.65,1.65,40000,69500,-0.02,4
109/05/13,1.50,1.66,1.50,1.66,51000,83990,+0.01,4
109/05/14,1.59,1.62,1.51,1.51,42000,66250,-0.15,5
109/05/15,1.54,1.54,1.54,1.54,10000,15400,+0.03,1
109/05/18,1.49,1.50,1.45,1.50,30000,44400,-0.04,3
109/05/19,1.49,1.49,1.47,1.48,30000,44400,-0.02,3
109/05/20,1.46,1.46,1.45,1.45,38000,55300,-0.03,3
109/05/21,1.45,1.49,1.45,1.49,327000,482670,+0.04,6
109/05/22,1.45,1.45,1.39,1.39,317000,443310,-0.10,5
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.33,1.33,1.33,1.33,11000,14630,0.00,1
109/05/27,1.34,1.35,1.34,1.35,22000,29590,+0.02,2
109/05/28,1.34,1.35,1.33,1.33,56000,74950,-0.02,3
109/05/29,1.27,1.28,1.27,1.27,29000,36840,-0.06,3
109/06/01,1.29,1.32,1.29,1.32,26000,34010,+0.05,5
109/06/02,1.38,1.46,1.38,1.44,86000,121430,+0.12,8
109/06/03,1.47,1.49,1.44,1.47,864000,1276860,+0.03,66
109/06/04,1.48,1.51,1.45,1.45,777000,1157350,-0.02,46
109/06/05,1.47,1.54,1.47,1.52,1262000,1922340,+0.07,64
109/06/08,1.55,1.83,1.55,1.72,2052000,3307190,+0.20,68
109/06/09,1.69,1.80,1.61,1.65,1629000,2782900,-0.07,50
109/06/10,1.65,1.70,1.65,1.69,255000,429700,+0.04,23
109/06/11,1.70,1.70,1.48,1.52,279000,450220,-0.17,20
109/06/12,1.36,1.46,1.36,1.46,267000,375340,-0.06,16
109/06/15,1.44,1.46,1.39,1.40,298000,427650,-0.06,11
109/06/16,1.48,1.52,1.45,1.50,247000,365870,+0.10,14
109/06/17,1.52,1.52,1.51,1.52,231000,349610,+0.02,7
109/06/18,1.49,1.60,1.49,1.58,577000,906630,+0.06,11
109/06/19,1.58,1.70,1.56,1.70,575000,917480,+0.12,12
109/06/22,1.66,1.72,1.64,1.71,156000,263450,+0.01,9
109/06/23,1.74,1.81,1.71,1.74,210000,367240,+0.03,9
109/06/24,1.74,1.76,1.73,1.73,38000,66100,-0.01,3
109/06/29,1.63,1.63,1.63,1.63,9000,14670,-0.10,1
109/06/30,1.61,1.63,1.61,1.63,41000,66670,0.00,2
109/07/01,1.69,1.74,1.69,1.74,144000,248440,+0.11,6
109/07/02,1.72,1.79,1.72,1.79,193000,336360,+0.05,5
109/07/03,1.73,1.73,1.73,1.73,65000,112450,-0.06,1
109/07/06,2.00,2.00,2.00,2.00,20000,40000,+0.27,1
109/07/07,1.95,1.95,1.95,1.95,50000,97500,-0.05,1
109/07/08,1.99,1.99,1.99,1.99,20000,39800,+0.04,1
109/07/09,2.07,2.18,2.07,2.18,13000,27290,+0.19,3
109/07/10,1.94,1.94,1.89,1.89,8000,15270,-0.29,2
109/07/13,2.07,2.12,2.07,2.11,18000,37960,+0.22,3
109/07/14,2.07,2.09,2.03,2.03,38000,77920,-0.08,4
109/07/15,2.02,2.02,1.92,1.92,85000,168650,-0.11,6
109/07/16,1.79,1.79,1.79,1.79,11000,19690,-0.13,1
109/07/17,1.78,1.80,1.78,1.80,19000,33980,+0.01,2
109/07/20,1.71,1.82,1.70,1.82,283000,507320,+0.02,10
109/07/21,1.95,2.06,1.93,2.06,330000,648970,+0.24,11
109/07/22,2.12,2.22,2.12,2.22,55000,120050,+0.16,4
109/07/23,2.11,2.11,2.10,2.10,31000,65280,-0.12,2
109/07/24,2.12,2.12,2.12,2.12,4000,8480,+0.02,2
109/07/27,2.14,2.14,2.11,2.11,20000,42590,-0.01,4
109/07/28,2.43,2.46,2.43,2.46,53000,129750,+0.35,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,2.07,2.10,2.07,2.10,37000,76680,+0.02,9
109/08/05,2.41,2.41,2.29,2.29,13000,30920,+0.19,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.34,1.34,1.34,1.34,24000,32160,-0.33,1
109/08/21,1.40,1.47,1.40,1.47,14000,19680,+0.13,4
109/08/24,1.47,1.50,1.46,1.46,25000,36990,-0.01,6
109/08/25,1.48,1.52,1.48,1.52,166000,249790,+0.06,8
109/08/26,1.45,1.45,1.44,1.44,157000,227600,-0.08,3
109/08/27,1.69,1.69,1.62,1.62,76000,125720,+0.18,4
109/08/28,1.51,1.51,1.47,1.50,64000,96330,-0.12,5
109/08/31,1.60,1.62,1.53,1.53,68000,108630,+0.03,5
109/09/01,1.45,1.45,1.39,1.41,322000,456010,-0.12,10
109/09/02,1.50,1.50,1.44,1.44,439000,654180,+0.03,6
109/09/03,1.47,1.51,1.45,1.45,488000,710920,+0.01,8
109/09/04,1.39,1.47,1.39,1.47,67000,94430,+0.02,4
109/09/07,1.48,1.48,1.40,1.40,53000,78200,-0.07,2
109/09/08,1.41,1.44,1.41,1.43,190000,268900,+0.03,6
