109/09/30,1.44,1.50,1.44,1.50,4000,5890,0.07,4
109/10/05,1.47,1.62,1.47,1.59,69000,109620,0.09,10
109/10/06,1.56,1.57,1.49,1.50,66000,100520,-0.09,6
109/10/07,1.56,1.62,1.56,1.58,72000,113540,0.08,4
109/10/08,1.68,1.92,1.67,1.71,223000,405580,0.13,12
109/10/12,1.84,1.84,1.59,1.59,265000,457380,-0.12,20
109/10/13,1.65,1.80,1.60,1.80,315000,539870,0.21,19
109/10/14,1.77,1.77,1.56,1.56,385000,638330,-0.24,24
109/10/15,1.59,1.69,1.59,1.65,186000,308740,0.09,3
109/10/16,1.57,1.61,1.53,1.61,176000,276230,-0.04,5
109/10/19,1.62,1.62,1.53,1.53,74000,113760,-0.08,2
109/10/20,1.62,1.97,1.62,1.97,160000,274780,0.44,6
109/10/21,2.07,2.07,1.87,1.91,234000,463500,-0.06,17
109/10/22,1.98,1.98,1.72,1.72,128000,235640,-0.19,8
109/10/23,1.79,1.80,1.74,1.80,111000,197320,0.08,3
109/10/26,1.75,1.83,1.72,1.72,95000,166990,-0.08,9
109/10/27,1.70,1.70,1.57,1.58,19000,30060,-0.14,3
109/10/28,1.64,1.64,1.64,1.64,10000,16400,0.06,1
109/10/29,1.52,1.53,1.42,1.42,82000,122430,-0.22,3
109/10/30,1.39,1.39,1.25,1.25,63000,86830,-0.17,3
109/11/02,1.31,1.31,1.31,1.31,1000,1310,0.06,1
109/11/03,1.33,1.33,1.33,1.33,3000,3990,0.02,1
109/11/04,1.23,1.23,1.23,1.23,1000,1230,-0.10,1
109/11/05,1.34,1.38,1.34,1.35,43000,58060,0.12,4
109/11/06,1.43,1.76,1.43,1.76,106000,161170,0.41,8
109/11/09,1.89,1.93,1.66,1.69,97000,169970,-0.07,13
109/11/10,1.65,1.80,1.44,1.45,460000,702890,-0.24,23
109/11/11,1.46,1.50,1.31,1.31,174000,234530,-0.14,11
109/11/12,1.31,1.31,1.15,1.23,203000,245580,-0.08,22
109/11/13,1.21,1.25,1.16,1.25,220000,264410,0.02,13
109/11/16,1.24,1.53,1.23,1.53,264000,354070,0.28,22
109/11/17,1.66,1.66,1.47,1.48,144000,232450,-0.05,6
109/11/18,1.55,1.56,1.45,1.56,132000,204180,0.08,9
109/11/19,1.46,1.56,1.42,1.43,179000,267070,-0.13,9
109/11/20,1.44,1.44,1.36,1.36,256000,354430,-0.07,12
109/11/23,1.43,1.62,1.42,1.55,698000,1074520,0.19,27
109/11/24,1.60,1.60,1.49,1.52,137000,209900,-0.03,6
109/11/25,1.43,1.43,1.41,1.41,9000,12850,-0.11,3
109/11/26,1.61,1.65,1.59,1.65,156000,251260,0.24,8
109/11/27,1.59,1.65,1.57,1.58,141000,224090,-0.07,10
109/11/30,1.63,1.68,1.63,1.67,375000,625720,0.09,6
109/12/01,1.77,1.86,1.63,1.63,361000,634280,-0.04,15
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.77,1.83,1.67,1.67,21000,36110,0.00,9
109/12/04,1.71,1.71,1.60,1.63,20000,33410,-0.04,4
109/12/07,1.63,1.80,1.62,1.80,160000,282760,0.17,12
109/12/08,1.73,1.78,1.69,1.69,151000,266030,-0.11,9
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.54,1.54,1.52,1.52,61000,92840,0.00,3
109/12/11,1.63,1.65,1.63,1.63,78000,128140,0.11,3
109/12/14,1.58,1.64,1.55,1.55,62000,98200,-0.08,6
109/12/15,1.58,1.64,1.58,1.64,11000,17800,0.09,2
109/12/16,1.61,1.96,1.61,1.96,75000,130130,0.32,8
109/12/17,1.77,1.92,1.77,1.87,69000,127570,-0.09,8
109/12/18,1.64,1.64,1.64,1.64,2000,3280,-0.23,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.31,1.31,1.31,1.31,3000,3930,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.23,1.23,1.23,1.23,1000,1230,0.00,1
