109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.20,1.23,1.20,1.23,50000,61200,0.00,3
109/07/16,1.13,1.13,1.02,1.04,724000,751900,-0.19,15
109/07/17,1.11,1.13,1.09,1.13,498000,551650,0.09,16
109/07/20,1.04,1.04,0.93,0.93,223000,219390,-0.20,8
109/07/21,1.04,1.08,1.04,1.08,40000,42800,0.15,4
109/07/22,1.08,1.30,1.03,1.28,401000,421960,0.20,13
109/07/23,1.17,1.17,1.10,1.10,91000,100970,-0.18,3
109/07/24,1.16,1.16,0.96,0.96,375000,377060,-0.14,12
109/07/27,0.99,1.17,0.99,1.08,89000,96630,0.12,4
109/07/28,0.96,0.96,0.78,0.78,49000,40240,-0.30,3
109/07/29,0.79,0.79,0.79,0.79,65000,51350,0.01,2
109/07/30,0.80,0.80,0.79,0.79,65000,51410,0.00,7
109/07/31,0.76,0.81,0.76,0.77,452000,351910,-0.02,9
109/08/03,0.77,0.77,0.73,0.73,133000,98770,-0.04,6
109/08/04,0.75,0.75,0.75,0.75,6000,4500,0.02,1
109/08/05,0.82,0.83,0.80,0.80,342000,278210,0.05,15
109/08/06,0.80,0.80,0.74,0.74,765000,581900,-0.06,10
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.68,0.69,0.68,0.69,82000,56480,0.00,2
109/08/11,0.66,0.68,0.65,0.68,112000,73600,-0.01,3
109/08/12,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/08/13,0.69,0.69,0.66,0.66,60000,41100,0.01,6
109/08/14,0.61,0.64,0.61,0.64,60000,36900,-0.02,2
109/08/17,0.67,0.68,0.67,0.68,145000,97450,0.04,6
109/08/18,0.68,0.68,0.61,0.62,70000,44200,-0.06,5
109/08/19,0.58,0.58,0.58,0.58,20000,11600,-0.04,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.65,0.65,0.63,0.65,129000,82680,0.00,7
109/08/25,0.61,0.65,0.61,0.65,560000,345730,0.00,12
109/08/26,0.59,0.65,0.58,0.65,53000,31300,0.00,3
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.60,0.60,0.57,0.57,96000,55140,0.00,4
109/08/31,0.61,0.69,0.61,0.65,206000,136020,0.08,13
109/09/01,0.64,0.64,0.60,0.61,243000,149220,-0.04,7
109/09/02,0.60,0.60,0.60,0.60,1000,600,-0.01,1
109/09/03,0.61,0.61,0.59,0.59,101000,61590,-0.01,2
109/09/04,0.53,0.53,0.53,0.53,30000,15900,-0.06,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.38,0.38,0.38,0.38,30000,11400,0.00,1
