109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.97,2.09,1.97,2.09,62000,126690,+0.22,6
109/01/20,2.05,2.27,2.05,2.23,65000,141270,+0.14,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.19,1.37,1.19,1.37,8000,10420,+0.19,2
109/02/03,0.95,1.13,0.95,1.10,74000,71290,-0.27,3
109/02/04,1.36,1.60,1.29,1.51,279000,410940,+0.41,16
109/02/05,1.61,1.72,1.49,1.69,474000,751380,+0.18,57
109/02/06,1.72,1.77,1.54,1.63,288000,482430,-0.06,26
109/02/07,1.52,1.72,1.52,1.72,113000,180610,+0.09,6
109/02/10,1.40,1.48,1.32,1.48,99000,135160,-0.24,4
109/02/11,1.44,1.57,1.44,1.57,107000,156930,+0.09,8
109/02/12,1.49,1.78,1.49,1.75,175000,285540,+0.18,13
109/02/13,1.62,1.62,1.56,1.56,104000,166300,-0.19,9
109/02/14,1.69,1.89,1.69,1.89,66000,114840,+0.33,4
109/02/17,1.81,1.92,1.81,1.92,36000,67310,+0.03,14
109/02/18,2.93,2.93,2.93,2.93,10000,29300,+1.01,1
109/02/19,2.39,2.39,2.39,2.39,10000,23900,-0.54,6
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.33,2.39,2.33,2.39,60000,140400,-0.04,2
109/02/26,2.19,2.24,2.17,2.17,80000,174500,-0.22,4
109/02/27,1.92,1.92,1.92,1.92,20000,38400,-0.25,3
109/03/02,1.21,1.61,1.21,1.61,117000,160970,-0.31,5
109/03/03,1.77,1.78,1.65,1.72,185000,317120,+0.11,11
109/03/04,1.39,1.39,1.29,1.29,136000,182240,-0.43,2
109/03/05,1.49,1.62,1.44,1.62,173000,268470,+0.33,9
109/03/06,1.53,1.53,1.44,1.46,140000,207990,-0.16,11
109/03/09,1.13,1.13,0.80,0.80,96000,97970,-0.66,3
109/03/10,0.88,0.91,0.82,0.89,113000,101120,+0.09,6
109/03/11,0.96,1.02,0.89,0.89,40000,39110,0.00,9
109/03/12,0.58,0.61,0.45,0.61,180000,101800,-0.28,4
109/03/13,0.26,0.41,0.26,0.41,180000,50700,-0.20,4
109/03/16,0.40,0.44,0.40,0.44,12000,5200,+0.03,3
109/03/17,0.24,0.24,0.19,0.19,51000,9740,-0.25,2
109/03/18,0.22,0.23,0.20,0.20,73000,16220,+0.01,4
109/03/19,0.13,0.13,0.13,0.13,2000,260,-0.07,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.71,0.76,0.64,0.64,195000,133600,+0.14,6
109/03/25,0.71,0.80,0.71,0.73,195000,145720,+0.09,11
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.01,1.07,1.01,1.07,13000,13370,0.00,2
109/04/07,1.34,1.36,1.34,1.36,20000,27000,+0.29,5
109/04/08,1.34,1.80,1.34,1.76,124000,184190,+0.40,10
109/04/09,1.68,1.81,1.45,1.55,127000,197310,-0.21,6
109/04/10,1.47,1.54,1.47,1.54,35000,53200,-0.01,4
109/04/13,1.51,1.53,1.51,1.53,24000,36280,-0.01,2
109/04/14,1.51,1.53,1.51,1.53,26000,39760,0.00,3
109/04/15,1.52,1.70,1.52,1.65,70000,109800,+0.12,16
109/04/16,1.57,1.57,1.52,1.52,29000,45280,-0.13,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.47,1.47,1.47,1.47,5000,7350,+0.09,1
109/04/21,1.43,1.43,1.43,1.43,5000,7150,-0.04,1
109/04/22,1.15,1.15,1.15,1.15,14000,16100,-0.28,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.09,1.14,1.09,1.14,45000,50170,+0.09,3
109/04/28,1.13,1.13,1.13,1.13,41000,46330,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.20,1.26,1.20,1.23,37000,45550,+0.11,12
109/05/04,0.97,1.02,0.97,0.99,46000,45740,-0.24,4
109/05/05,1.05,1.13,1.05,1.11,114000,125200,+0.12,6
109/05/06,0.99,0.99,0.93,0.93,105000,99470,-0.18,3
109/05/07,0.96,0.98,0.96,0.98,28000,26900,+0.05,2
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.15,1.29,1.15,1.29,12000,14380,+0.15,11
109/05/12,1.17,1.17,1.15,1.15,8000,9240,-0.14,3
109/05/13,1.05,1.06,1.02,1.05,41000,42960,-0.10,6
109/05/14,0.89,0.89,0.89,0.89,34000,30260,-0.16,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.73,0.73,0.73,0.73,1000,730,+0.07,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.52,0.52,0.52,0.52,68000,35360,-0.08,1
109/05/26,0.56,0.56,0.56,0.56,68000,38080,+0.04,1
