109/08/03,3.78,3.78,3.78,3.78,2000,7560,1.78,1
109/08/04,3.77,3.97,3.61,3.97,78000,299900,0.19,9
109/08/05,4.26,4.33,4.01,4.04,175000,726990,0.07,21
109/08/06,4.24,5.20,4.24,5.20,228000,1039330,1.16,20
109/08/07,4.79,4.79,4.18,4.18,45000,198560,-1.02,8
109/08/10,4.19,4.19,3.97,3.97,94000,390460,-0.21,16
109/08/11,4.11,4.55,4.03,4.39,148000,652380,0.42,17
109/08/12,3.88,3.88,3.47,3.66,193000,707830,-0.73,14
109/08/13,3.67,3.73,3.41,3.41,106000,376760,-0.25,5
109/08/14,3.54,3.82,3.54,3.82,173000,638020,0.41,12
109/08/17,3.82,4.14,3.78,4.14,142000,544320,0.32,8
109/08/18,3.33,3.42,3.20,3.26,23000,75950,-0.88,4
109/08/19,3.59,3.69,3.59,3.69,238000,868420,0.43,11
109/08/20,3.39,3.39,2.71,2.71,243000,815630,-0.98,10
109/08/21,3.10,3.10,3.10,3.10,10000,31000,0.39,1
109/08/24,2.78,3.18,2.78,3.18,69000,203120,0.08,6
109/08/25,3.30,3.51,3.30,3.51,70000,234310,0.33,4
109/08/26,3.43,3.43,3.28,3.28,30000,101550,-0.23,5
109/08/27,3.30,3.30,3.30,3.30,9000,29700,0.02,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,3.20,3.20,3.20,3.20,11000,35200,0.00,1
109/09/01,2.63,2.92,2.63,2.92,79000,220350,-0.28,7
109/09/02,3.14,3.19,2.92,2.93,205000,629510,0.01,12
109/09/03,2.98,3.20,2.98,3.17,228000,715010,0.24,15
109/09/04,2.90,2.90,2.56,2.56,200000,555820,-0.61,14
109/09/07,2.84,2.87,2.84,2.87,40000,113990,0.31,2
109/09/08,2.78,2.83,2.78,2.83,26000,72930,-0.04,2
109/09/09,2.55,2.55,2.14,2.14,28000,65450,-0.69,4
109/09/10,2.17,2.17,2.17,2.17,10000,21700,0.03,1
109/09/11,2.24,2.37,2.24,2.37,48000,110670,0.20,4
109/09/14,2.32,2.49,2.32,2.49,64000,154050,0.12,3
109/09/15,2.44,2.44,2.31,2.31,26000,62540,-0.18,7
109/09/16,2.44,2.71,2.42,2.56,135000,342670,0.25,10
109/09/17,2.49,2.54,2.37,2.39,183000,450960,-0.17,21
109/09/18,2.48,2.57,2.48,2.55,320000,817430,0.16,8
109/09/21,2.52,2.52,2.36,2.36,83000,200410,-0.19,6
109/09/22,2.24,2.24,2.24,2.24,4000,8960,-0.12,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.83,1.86,1.83,1.86,200000,366030,0.00,2
109/09/28,1.83,2.14,1.83,2.14,84000,174330,0.28,6
109/09/29,2.10,2.10,1.96,2.02,121000,246380,-0.12,4
109/09/30,1.89,1.96,1.89,1.96,39000,73780,-0.06,2
109/10/05,2.14,2.14,2.14,2.14,1000,2140,0.18,1
109/10/06,2.06,2.06,2.06,2.06,34000,70040,-0.08,2
109/10/07,2.04,2.17,2.04,2.17,156000,329160,0.11,9
109/10/08,2.17,2.17,2.03,2.17,155000,331700,0.00,7
109/10/12,2.40,2.78,2.40,2.50,180000,463110,0.33,13
109/10/13,2.42,2.50,2.39,2.50,133000,321790,0.00,10
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.85,1.85,1.85,1.85,5000,9250,0.00,1
109/10/19,1.89,1.95,1.89,1.92,7000,13450,0.07,5
109/10/20,1.86,1.86,1.84,1.84,5000,9220,-0.08,2
109/10/21,1.84,1.84,1.84,1.84,1000,1840,0.00,1
109/10/22,1.54,1.54,1.46,1.46,15000,22760,-0.38,4
109/10/23,1.52,1.55,1.52,1.55,15000,23100,0.09,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.45,1.45,1.45,1.45,10000,14500,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/11/04,0.96,1.22,0.96,1.22,58000,65540,0.05,6
109/11/05,1.07,1.07,1.04,1.05,38000,40110,-0.17,4
109/11/06,1.17,1.28,1.17,1.21,91000,111070,0.16,7
109/11/09,1.31,1.34,1.20,1.20,114000,144990,-0.01,8
109/11/10,1.22,1.22,0.89,0.89,78000,86810,-0.31,8
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/11/13,1.08,1.08,1.08,1.08,5000,5400,0.09,1
109/11/16,1.19,1.19,1.19,1.19,5000,5950,0.11,1
109/11/17,1.43,1.44,1.36,1.36,71000,100320,0.17,7
109/11/18,1.28,1.32,1.28,1.32,138000,180520,-0.04,7
109/11/19,1.41,1.42,1.33,1.33,65000,87930,0.01,4
109/11/20,1.27,1.32,1.27,1.32,9000,11780,-0.01,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.08,1.10,1.08,1.10,2000,2180,0.00,2
109/11/27,1.00,1.00,1.00,1.00,38000,38000,-0.10,2
