109/11/26,1.40,1.48,1.40,1.45,36000,52300,-0.15,20
109/11/27,1.43,1.45,1.42,1.43,93000,134390,-0.02,12
109/11/30,1.82,1.94,1.73,1.74,279000,508830,+0.31,36
109/12/01,1.98,2.04,1.76,1.85,239000,459250,+0.11,36
109/12/02,1.93,1.93,1.89,1.92,221000,418550,+0.07,18
109/12/03,2.04,2.73,2.02,2.73,265000,621150,+0.81,23
109/12/04,2.74,3.15,2.51,3.13,220000,618780,+0.40,27
109/12/07,3.31,3.31,2.73,2.81,598000,1719180,-0.32,43
109/12/08,2.77,3.62,2.77,3.50,349000,1045900,+0.69,54
109/12/09,3.30,4.23,3.24,3.58,259000,947070,+0.08,29
109/12/10,3.32,3.32,3.12,3.12,15000,48700,-0.46,3
109/12/11,3.25,3.32,2.85,3.16,144000,469360,+0.04,15
109/12/14,2.86,3.08,2.82,2.84,137000,399260,-0.32,8
109/12/15,2.87,2.99,2.24,2.35,88000,219260,-0.49,13
109/12/16,2.51,2.70,2.51,2.54,59000,155220,+0.19,9
109/12/17,2.55,2.55,2.16,2.28,95000,225470,-0.26,16
109/12/18,2.22,2.27,2.18,2.18,57000,125480,-0.10,5
109/12/21,2.08,2.26,1.98,2.26,160000,342510,+0.08,18
109/12/22,2.25,2.60,2.23,2.60,284000,698650,+0.34,18
109/12/23,2.49,2.64,2.42,2.44,297000,740080,-0.16,10
109/12/24,2.44,2.53,2.41,2.44,53000,131230,0.00,9
109/12/25,2.41,2.41,2.26,2.26,11000,25570,-0.18,3
109/12/28,2.10,2.46,2.10,2.46,300000,678130,+0.20,17
109/12/29,2.67,2.99,2.64,2.79,277000,768990,+0.33,35
109/12/30,2.78,2.86,2.69,2.86,107000,296830,+0.07,15
109/12/31,2.67,2.67,2.46,2.47,197000,500620,-0.39,12
