109/06/15,1.25,1.30,1.21,1.27,33000,41890,-0.19,7
109/06/16,1.25,1.25,1.17,1.17,28000,34840,-0.10,4
109/06/17,1.14,1.14,1.02,1.06,147000,158760,-0.11,9
109/06/18,1.12,1.24,1.12,1.24,370000,431960,0.18,15
109/06/19,1.12,1.13,1.08,1.13,274000,304210,-0.11,14
109/06/22,1.06,1.11,1.03,1.03,36000,38420,-0.10,5
109/06/23,1.09,1.09,1.03,1.03,26000,27240,0.00,5
109/06/24,1.06,1.13,1.06,1.13,151000,165090,0.10,4
109/06/29,1.01,1.05,1.00,1.00,324000,330280,-0.13,6
109/06/30,1.03,1.03,1.00,1.01,76000,76620,0.01,3
109/07/01,1.08,1.23,1.08,1.23,99000,107070,0.22,2
109/07/02,1.19,1.25,1.19,1.25,147000,181190,0.02,4
109/07/03,1.28,1.28,1.28,1.28,96000,122880,0.03,1
109/07/06,1.44,1.44,1.44,1.44,50000,72000,0.16,1
109/07/07,1.20,1.20,1.20,1.20,1000,1200,-0.24,1
109/07/08,1.23,1.23,1.23,1.23,10000,12300,0.03,1
109/07/09,1.22,1.22,1.16,1.16,308000,365560,-0.07,14
109/07/10,0.94,1.07,0.94,1.07,248000,249220,-0.09,5
109/07/13,1.03,1.20,1.03,1.20,233000,258240,0.13,15
109/07/14,1.24,1.24,1.13,1.13,129000,159750,-0.07,6
109/07/15,1.20,1.38,1.20,1.28,361000,455810,0.15,34
109/07/16,1.34,1.49,1.29,1.49,577000,797190,0.21,60
109/07/17,1.53,1.55,1.29,1.30,321000,475210,-0.19,24
109/07/20,1.24,1.44,1.24,1.31,117000,161890,0.01,14
109/07/21,1.39,1.83,1.39,1.78,546000,844970,0.47,48
109/07/22,1.85,2.60,1.78,2.33,1188000,2562770,0.55,115
109/07/23,2.48,2.50,2.26,2.38,783000,1885310,0.05,72
109/07/24,2.34,2.67,2.06,2.06,309000,743130,-0.32,38
109/07/27,2.24,2.41,2.00,2.05,343000,757530,-0.01,30
109/07/28,2.13,2.28,1.79,1.79,259000,530370,-0.26,27
109/07/29,1.82,1.92,1.73,1.84,455000,824520,0.05,21
109/07/30,1.80,1.91,1.74,1.82,333000,601660,-0.02,21
109/07/31,2.00,2.26,1.98,2.21,687000,1485630,0.39,87
109/08/03,2.09,2.12,1.92,1.92,755000,1531500,-0.29,30
109/08/04,1.96,2.01,1.82,1.97,312000,589160,0.05,19
109/08/05,1.95,2.15,1.95,1.99,604000,1232660,0.02,20
109/08/06,1.83,1.84,1.61,1.83,509000,897680,-0.16,31
109/08/07,2.13,2.23,1.68,1.68,345000,683230,-0.15,31
109/08/10,1.59,1.83,1.59,1.75,328000,562550,0.07,22
109/08/11,1.67,1.84,1.64,1.68,373000,646920,-0.07,20
109/08/12,1.67,1.75,1.62,1.74,343000,581520,0.06,20
109/08/13,1.75,1.96,1.71,1.81,448000,809130,0.07,28
109/08/14,1.78,2.01,1.75,1.88,518000,977320,0.07,41
109/08/17,1.85,1.94,1.77,1.78,348000,661910,-0.10,23
