108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.12,1.12,1.12,1.12,71000,79520,0.00,1
108/11/11,1.08,1.08,1.05,1.05,71000,75150,-0.07,8
108/11/12,1.06,1.10,1.06,1.10,192000,205200,0.05,4
108/11/13,1.06,1.10,1.06,1.08,306000,329870,-0.02,7
108/11/14,1.06,1.07,1.06,1.06,80000,85100,-0.02,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.08,1.11,1.08,1.08,187000,203550,0.00,6
108/11/20,1.07,1.07,1.06,1.07,150000,159210,-0.01,3
108/11/21,1.04,1.04,1.04,1.04,27000,28080,-0.03,1
108/11/22,1.06,1.07,1.06,1.07,124000,131600,0.03,3
108/11/25,1.05,1.05,1.03,1.03,124000,129100,-0.04,6
108/11/26,1.01,1.01,1.01,1.01,108000,109080,-0.02,4
108/11/27,0.99,0.99,0.99,0.99,108000,106920,-0.02,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.92,0.93,0.92,0.93,116000,106800,0.00,3
108/12/06,0.93,0.93,0.91,0.91,116000,106040,-0.02,6
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.88,0.88,0.88,0.88,84000,73920,0.00,3
108/12/11,0.89,0.89,0.89,0.89,84000,74760,0.01,3
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.91,0.94,0.91,0.92,205000,188910,0.00,9
108/12/16,0.89,0.91,0.88,0.91,233000,211220,-0.01,12
108/12/17,0.92,0.92,0.92,0.92,55000,50600,0.01,3
108/12/18,0.92,0.92,0.92,0.92,16000,14720,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.91,0.93,0.91,0.93,119000,108640,0.00,3
108/12/23,0.93,0.93,0.92,0.92,104000,96030,-0.01,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.89,0.89,0.89,0.89,6000,5340,0.00,1
108/12/30,0.90,0.90,0.90,0.90,21000,18900,0.01,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.91,0.91,0.91,0.91,16000,14560,0.00,1
109/01/03,0.94,0.94,0.94,0.94,16000,15040,0.03,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.76,0.76,0.76,0.76,15000,11400,0.00,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.79,0.79,0.79,0.79,101000,79790,0.00,1
109/01/16,0.77,0.80,0.77,0.80,382000,301120,0.01,8
109/01/17,0.81,0.86,0.80,0.83,377000,312520,0.03,17
109/01/20,0.82,0.82,0.81,0.81,136000,110660,-0.02,6
109/01/30,0.63,0.63,0.61,0.61,55000,34150,-0.20,2
109/01/31,0.61,0.61,0.61,0.61,30000,18300,0.00,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.62,0.62,0.62,0.62,27000,16740,0.00,2
109/02/05,0.60,0.62,0.60,0.62,33000,20020,0.00,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.63,0.63,0.60,0.60,42000,26100,0.00,2
109/02/13,0.61,0.64,0.61,0.64,338000,212340,0.04,6
109/02/14,0.61,0.63,0.61,0.63,387000,240260,-0.01,6
109/02/17,0.60,0.63,0.59,0.63,199000,120940,0.00,10
109/02/18,0.61,0.62,0.61,0.62,120000,74240,-0.01,5
109/02/19,0.63,0.63,0.63,0.63,60000,37800,0.01,1
109/02/20,0.66,0.66,0.66,0.66,83000,54780,0.03,2
109/02/21,0.64,0.64,0.64,0.64,23000,14720,-0.02,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.60,0.60,0.60,0.60,12000,7200,0.00,1
109/02/26,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
109/02/27,0.50,0.50,0.46,0.46,15000,7100,-0.08,2
109/03/02,0.42,0.42,0.42,0.42,108000,45360,-0.04,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.37,0.37,0.37,0.37,108000,39960,0.00,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
