109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.57,1.60,1.57,1.60,49000,77830,0.00,2
109/06/12,1.70,1.71,1.70,1.71,49000,83400,0.11,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.62,1.62,1.62,1.62,19000,30780,0.00,1
109/06/18,1.58,1.61,1.58,1.59,87000,138240,-0.03,3
109/06/19,1.58,1.60,1.58,1.60,97000,154420,0.01,5
109/06/22,1.56,1.58,1.56,1.58,53000,83060,-0.02,3
109/06/23,1.43,1.48,1.43,1.48,57000,83160,-0.10,4
109/06/24,1.35,1.35,1.23,1.23,53000,66590,-0.25,25
109/06/29,1.22,1.22,1.17,1.17,57000,68040,-0.06,7
109/06/30,1.06,1.08,1.05,1.05,138000,147810,-0.12,23
109/07/01,1.01,1.09,1.01,1.09,228000,238650,0.04,31
109/07/02,1.12,1.12,1.06,1.07,117000,127740,-0.02,22
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.02,1.03,1.02,1.02,11000,11230,0.00,3
109/07/07,1.03,1.03,1.03,1.03,1000,1030,0.01,1
109/07/08,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/07/09,0.98,0.99,0.98,0.99,20000,19700,0.00,2
109/07/10,1.01,1.06,1.01,1.06,30000,30800,0.07,2
109/07/13,1.01,1.01,1.00,1.00,11000,11100,-0.06,2
109/07/14,0.97,0.97,0.97,0.97,2000,1940,-0.03,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.97,0.97,0.97,0.97,80000,77600,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.02,1.02,1.02,1.02,3000,3060,0.00,1
109/07/27,1.14,1.14,1.14,1.14,7000,7980,0.12,1
109/07/28,1.19,1.19,1.19,1.19,7000,8330,0.05,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.16,1.18,1.16,1.18,33000,38640,0.00,3
