109/07/07,1.14,1.16,1.14,1.16,248000,285310,0.16,11
109/07/08,1.24,1.25,1.16,1.17,377000,456540,0.01,22
109/07/09,1.13,1.19,1.08,1.19,196000,223200,0.02,12
109/07/10,1.15,1.24,1.15,1.24,1182000,1425980,0.05,34
109/07/13,1.20,1.23,1.20,1.22,406000,491320,-0.02,14
109/07/14,1.23,1.23,1.19,1.19,452000,548570,-0.03,12
109/07/15,1.17,1.32,1.17,1.28,1248000,1569790,0.09,24
109/07/16,1.29,1.35,1.28,1.34,1178000,1542390,0.06,32
109/07/17,1.29,1.37,1.28,1.36,435000,578420,0.02,30
109/07/20,1.36,1.39,1.31,1.31,701000,935460,-0.05,20
109/07/21,1.25,1.25,1.22,1.22,36000,44830,-0.09,3
109/07/22,1.22,1.22,1.22,1.22,1000,1220,0.00,1
109/07/23,1.20,1.20,1.19,1.19,406000,486190,-0.03,4
109/07/24,1.14,1.23,1.14,1.23,21000,24860,0.04,5
109/07/27,1.17,1.18,1.16,1.16,481000,565350,-0.07,7
109/07/28,1.11,1.27,1.11,1.27,385000,478980,0.11,16
109/07/29,1.27,1.28,1.26,1.27,450000,569570,0.00,9
109/07/30,1.24,1.27,1.24,1.26,102000,128430,-0.01,20
109/07/31,1.27,1.27,1.24,1.25,284000,355960,-0.01,6
109/08/03,1.18,1.22,1.18,1.20,223000,265350,-0.05,12
109/08/04,1.15,1.16,1.11,1.11,244000,276210,-0.09,9
109/08/05,1.10,1.12,1.08,1.12,136000,149450,0.01,11
109/08/06,1.11,1.17,1.11,1.17,205000,235750,0.05,12
109/08/07,1.16,1.16,1.13,1.15,240000,274500,-0.02,5
109/08/10,1.15,1.17,1.15,1.17,57000,66120,0.02,3
109/08/11,1.17,1.17,1.17,1.17,48000,56160,0.00,1
109/08/12,1.19,1.20,1.17,1.20,303000,359110,0.03,11
109/08/13,1.18,1.18,1.16,1.17,102000,119430,-0.03,4
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.17,1.17,1.12,1.15,58000,67140,0.00,5
109/08/18,1.15,1.18,1.15,1.15,53000,61320,0.00,6
109/08/19,1.15,1.15,1.12,1.15,132000,150620,0.00,4
109/08/20,1.17,1.34,1.17,1.34,499000,618500,0.19,24
109/08/21,1.28,1.28,1.22,1.26,391000,492430,-0.08,21
109/08/24,1.19,1.23,1.18,1.22,140000,170320,-0.04,33
109/08/25,1.20,1.20,1.20,1.20,35000,42000,-0.02,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.19,1.19,1.19,1.19,108000,128520,0.00,4
109/08/28,1.22,1.28,1.22,1.28,350000,434030,0.09,5
109/08/31,1.26,1.34,1.26,1.34,246000,311080,0.06,3
109/09/01,1.30,1.30,1.26,1.26,22000,28280,-0.08,2
109/09/02,1.28,1.28,1.28,1.28,40000,51200,0.02,2
109/09/03,1.24,1.28,1.24,1.28,65000,81600,0.00,2
109/09/04,1.31,1.32,1.25,1.25,46000,60050,-0.03,4
109/09/07,1.30,1.30,1.30,1.30,366000,475800,0.05,5
109/09/08,1.30,1.31,1.28,1.29,368000,476220,-0.01,25
109/09/09,1.30,1.34,1.30,1.33,584000,771480,0.04,6
109/09/10,1.27,1.28,1.27,1.28,30000,38300,-0.05,2
109/09/11,1.32,1.32,1.31,1.31,499000,658110,0.03,4
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.27,1.27,1.27,1.27,15000,19050,0.00,1
109/09/21,1.25,1.25,1.25,1.25,15000,18750,-0.02,1
109/09/22,1.28,1.28,1.28,1.28,20000,25600,0.03,1
109/09/23,1.29,1.29,1.23,1.23,20000,25200,-0.05,2
109/09/24,1.26,1.26,1.26,1.26,10000,12600,0.03,1
109/09/25,1.24,1.24,1.24,1.24,10000,12400,-0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.25,1.25,1.25,1.25,21000,26250,0.00,1
109/09/30,1.26,1.26,1.26,1.26,21000,26460,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.12,1.12,1.12,1.12,60000,67200,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.11,1.11,1.11,1.11,9000,9990,0.00,1
109/10/22,1.13,1.14,1.13,1.14,49000,55460,0.03,3
109/10/23,1.11,1.12,1.11,1.11,40000,44530,-0.03,11
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.20,1.20,1.20,1.20,5000,6000,0.00,1
109/11/03,1.16,1.16,1.16,1.16,5000,5800,-0.04,1
109/11/04,1.15,1.16,1.11,1.11,44000,50390,-0.05,3
109/11/05,1.08,1.08,1.08,1.08,10000,10800,-0.03,1
109/11/06,1.06,1.07,1.03,1.07,72000,75630,-0.01,6
109/11/09,1.02,1.02,0.88,0.88,155000,149690,-0.19,14
109/11/10,0.95,0.97,0.95,0.97,38000,36430,0.09,4
109/11/11,0.91,0.91,0.90,0.90,35000,31610,-0.07,3
109/11/12,0.88,0.88,0.85,0.85,112000,96770,-0.05,9
109/11/13,0.85,0.85,0.73,0.73,501000,387550,-0.12,18
109/11/16,0.71,0.73,0.65,0.67,151000,102740,-0.06,21
109/11/17,0.67,0.74,0.67,0.73,37000,25260,0.06,5
109/11/18,0.67,0.70,0.66,0.66,54000,36640,-0.07,4
109/11/19,0.67,0.67,0.67,0.67,10000,6700,0.01,1
109/11/20,0.62,0.65,0.62,0.65,48000,30300,-0.02,3
109/11/23,0.63,0.65,0.62,0.65,68000,43040,0.00,5
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.66,0.66,0.66,0.66,2000,1320,0.00,1
109/11/26,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/11/27,0.66,0.68,0.66,0.68,22000,14760,0.04,2
