101/09/03,0.79,0.79,0.75,0.75,495000,373930,-0.07,8
101/09/04,0.74,0.76,0.74,0.76,52000,38750,0.01,9
101/09/05,0.76,0.81,0.76,0.81,523000,415020,0.05,14
101/09/06,0.81,0.86,0.80,0.85,437000,358510,0.04,10
101/09/07,0.76,0.77,0.76,0.76,376000,286060,-0.09,16
101/09/10,0.73,0.73,0.71,0.72,105000,75700,-0.04,8
101/09/11,0.69,0.71,0.69,0.71,170000,119850,-0.01,6
101/09/12,0.67,0.67,0.64,0.64,767000,497990,-0.07,14
101/09/13,0.63,0.64,0.63,0.63,129000,81800,-0.01,7
101/09/14,0.57,0.57,0.53,0.53,321000,176970,-0.10,16
101/09/17,0.51,0.51,0.49,0.49,141000,70120,-0.04,10
101/09/18,0.53,0.53,0.51,0.51,248000,129700,0.02,36
101/09/19,0.51,0.52,0.49,0.50,205000,103260,-0.01,18
101/09/20,0.49,0.52,0.49,0.52,60000,30000,0.02,11
101/09/21,0.50,0.51,0.49,0.49,31000,15320,-0.03,7
101/09/24,0.50,0.51,0.49,0.49,184000,92750,,12
101/09/25,0.48,0.50,0.47,0.50,379000,183220,0.01,29
101/09/26,0.51,0.54,0.51,0.54,435000,226680,0.04,49
101/09/27,0.52,0.52,0.52,0.52,50000,26000,-0.02,6
101/09/28,0.49,0.49,0.49,0.49,3000,1470,-0.03,1
101/10/01,0.50,0.53,0.50,0.53,51000,26330,0.04,6
101/10/02,0.50,0.50,0.49,0.49,83000,40770,-0.04,7
101/10/03,0.48,0.51,0.48,0.51,96000,47400,0.02,13
101/10/04,0.52,0.53,0.50,0.50,180000,92540,-0.01,22
101/10/05,0.49,0.50,0.48,0.50,148000,72050,,14
101/10/08,0.50,0.54,0.49,0.53,777000,396410,0.03,27
101/10/09,0.52,0.54,0.52,0.54,124000,65600,0.01,11
101/10/11,0.61,0.63,0.60,0.63,117000,72020,0.09,18
101/10/12,0.70,0.70,0.61,0.65,182000,117220,0.02,55
101/10/15,0.65,0.67,0.64,0.67,169000,109780,0.02,84
101/10/16,0.63,0.63,0.61,0.62,321000,198180,-0.05,81
101/10/17,0.58,0.61,0.57,0.61,388000,225140,-0.01,131
101/10/18,0.59,0.61,0.59,0.60,48000,28900,-0.01,8
101/10/19,0.62,0.64,0.62,0.63,78000,49340,0.03,10
101/10/22,0.70,0.70,0.66,0.66,37000,25860,0.03,7
101/10/23,0.66,0.68,0.66,0.67,28000,18940,0.01,6
101/10/24,0.67,0.73,0.67,0.69,74000,51750,0.02,13
101/10/25,0.68,0.72,0.68,0.72,20000,14060,0.03,3
101/10/26,0.74,0.82,0.74,0.82,57000,46400,0.10,6
101/10/29,0.89,0.89,0.89,0.89,2000,1780,0.07,1
101/10/30,0.81,0.81,0.80,0.80,20000,16170,-0.09,2
101/10/31,0.83,0.83,0.82,0.82,15000,12400,0.02,4
101/11/01,0.87,0.92,0.83,0.84,37000,31940,0.02,5
101/11/02,0.77,0.77,0.75,0.77,82000,62690,-0.07,6
101/11/05,0.79,0.79,0.77,0.78,33000,25840,0.01,4
101/11/06,0.73,0.73,0.73,0.73,10000,7300,-0.05,1
101/11/07,0.73,0.73,0.69,0.70,69000,48420,-0.03,9
101/11/08,0.75,0.76,0.73,0.74,33000,24590,0.04,5
101/11/09,0.77,0.77,0.69,0.69,47000,34350,-0.05,6
101/11/12,0.67,0.68,0.67,0.67,254000,171710,-0.02,7
101/11/13,0.70,0.80,0.70,0.80,594000,446440,0.13,19
101/11/14,0.79,0.81,0.77,0.77,621000,492320,-0.03,14
101/11/15,0.79,0.85,0.77,0.77,749000,610700,,15
101/11/16,0.76,0.81,0.73,0.80,302000,239560,0.03,14
101/11/19,0.76,0.78,0.76,0.76,11000,8500,-0.04,5
101/11/20,0.73,0.75,0.73,0.75,21000,15430,-0.01,3
101/11/21,0.75,0.82,0.73,0.82,524000,421130,0.07,22
101/11/22,0.76,0.79,0.76,0.78,361000,280080,-0.04,12
101/11/23,0.71,0.71,0.60,0.60,454000,304690,-0.18,14
101/11/26,0.52,0.54,0.52,0.52,91000,48140,-0.08,4
101/11/27,0.50,0.50,0.47,0.50,45000,22200,-0.02,4
101/11/28,0.47,0.49,0.47,0.47,236000,111140,-0.03,8
101/11/29,0.44,0.44,0.41,0.41,53000,22460,-0.06,4
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.36,0.36,0.33,0.36,110000,39350,X,5
101/12/04,0.36,0.37,0.35,0.35,106000,38290,-0.01,6
101/12/05,0.32,0.32,0.32,0.32,70000,22400,-0.03,2
101/12/06,0.30,0.33,0.30,0.32,18000,5770,,3
101/12/07,0.30,0.31,0.30,0.31,138000,42200,-0.01,6
101/12/10,0.30,0.31,0.30,0.31,90000,27800,,4
101/12/11,0.30,0.33,0.30,0.32,94000,29510,0.01,6
101/12/12,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
101/12/13,0.26,0.26,0.24,0.25,150000,36850,-0.04,4
101/12/14,0.26,0.27,0.25,0.25,43000,10920,,4
101/12/17,0.27,0.30,0.27,0.29,47000,12810,0.04,4
101/12/18,0.27,0.27,0.27,0.27,2000,540,-0.02,1
101/12/19,0.26,0.26,0.26,0.26,58000,15080,-0.01,2
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.33,0.34,0.33,0.33,42000,14060,X,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.17,0.17,0.17,0.17,8000,1360,X,2
102/01/03,0.14,0.16,0.14,0.16,48000,7520,-0.01,3
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.18,0.18,0.18,0.18,10000,1800,X,1
102/01/09,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.14,0.14,0.14,0.14,10000,1400,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.14,0.14,0.14,0.14,5000,700,X,1
102/01/16,0.14,0.15,0.14,0.15,40000,5800,0.01,2
102/01/17,0.14,0.18,0.14,0.18,164000,27130,0.03,4
102/01/18,0.15,0.15,0.15,0.15,99000,14850,-0.03,1
102/01/21,0.14,0.14,0.13,0.14,233000,32590,-0.01,4
102/01/22,0.13,0.13,0.13,0.13,100000,13000,-0.01,2
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.14,0.14,0.14,0.14,50000,7000,X,1
102/01/25,0.14,0.14,0.14,0.14,25000,3500,,1
102/01/28,0.12,0.12,0.12,0.12,60000,7200,-0.02,3
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.01,0.01,0.01,0.01,40000,400,X,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.28,1.34,1.23,1.23,291000,381880,X,10
103/05/19,1.25,1.25,1.22,1.22,291000,362230,-0.01,8
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.20,1.20,1.20,1.20,100000,120000,X,2
103/05/22,1.17,1.17,1.17,1.17,200000,234000,-0.03,3
103/05/23,1.14,1.14,1.11,1.11,212000,238440,-0.06,3
103/05/26,1.09,1.09,1.04,1.06,300000,319000,-0.05,3
103/05/27,0.99,0.99,0.93,0.96,350000,340400,-0.10,5
103/05/28,0.95,0.95,0.91,0.92,550000,508500,-0.04,7
103/05/29,0.90,0.91,0.89,0.91,399000,360090,-0.01,5
103/05/30,0.94,0.94,0.94,0.94,12000,11280,0.03,1
103/06/03,1.03,1.03,1.03,1.03,100000,103000,0.09,2
103/06/04,1.05,1.11,1.05,1.11,100000,110580,0.08,2
103/06/05,1.13,1.17,1.13,1.17,110000,128300,0.06,2
103/06/06,1.08,1.08,1.01,1.03,600000,625000,-0.14,6
103/06/09,0.98,1.02,0.97,0.98,710000,702800,-0.05,10
103/06/10,1.00,1.02,0.99,0.99,595000,594040,0.01,9
103/06/11,0.95,1.00,0.95,1.00,395000,387240,0.01,6
103/06/12,1.10,1.13,1.06,1.11,627000,694350,0.11,11
103/06/13,1.14,1.25,1.12,1.22,2188000,2556980,0.11,40
103/06/16,1.22,1.22,1.08,1.09,1297000,1468190,-0.13,27
103/06/17,1.07,1.12,1.07,1.07,1444000,1557540,-0.02,30
103/06/18,1.05,1.06,1.03,1.04,469000,489770,-0.03,9
103/06/19,1.05,1.05,0.99,1.00,1539000,1587760,-0.04,22
103/06/20,1.01,1.06,0.99,1.00,1514000,1550360,,22
103/06/23,1.02,1.12,1.02,1.09,1772000,1870120,0.09,28
103/06/24,1.11,1.15,1.06,1.15,1848000,2043960,0.06,30
103/06/25,1.14,1.20,1.05,1.08,1685000,1909420,-0.07,30
103/06/26,1.09,1.09,1.06,1.09,578000,625280,0.01,8
103/06/27,1.04,1.08,1.02,1.02,460000,479000,-0.07,11
103/06/30,1.01,1.05,0.99,1.00,824000,842130,-0.02,12
103/07/01,0.96,0.96,0.90,0.93,652000,611100,-0.07,15
103/07/02,0.83,0.90,0.83,0.90,103000,90090,-0.03,4
103/07/03,0.93,0.94,0.90,0.90,300000,276800,,7
103/07/04,0.89,0.89,0.88,0.88,200000,177000,-0.02,2
103/07/07,0.90,0.91,0.87,0.87,370000,330740,-0.01,4
103/07/08,0.75,0.81,0.75,0.78,1041000,819150,-0.09,13
103/07/09,0.74,0.79,0.73,0.79,2085000,1551750,0.01,29
103/07/10,0.73,0.73,0.71,0.72,1897000,1361840,-0.07,22
103/07/11,0.74,0.88,0.74,0.88,1600000,1245000,0.16,16
103/07/14,0.79,0.83,0.73,0.80,1701000,1334800,-0.08,18
103/07/15,0.77,0.81,0.77,0.81,1111000,866470,0.01,12
103/07/16,0.77,0.80,0.77,0.80,1283000,1011570,-0.01,13
103/07/17,0.80,0.86,0.80,0.84,2187000,1815950,0.04,17
103/07/18,0.85,0.87,0.81,0.85,2281000,1916850,0.01,16
103/07/21,0.86,0.86,0.85,0.85,397000,339450,,3
103/07/22,0.82,0.83,0.82,0.83,504000,413300,-0.02,5
103/07/24,0.78,0.78,0.77,0.77,302000,233560,-0.06,2
103/07/25,0.80,0.87,0.80,0.87,650000,524750,0.10,5
103/07/28,0.87,0.87,0.57,0.64,2908000,1970400,-0.23,19
103/07/29,0.62,0.67,0.61,0.63,3945000,2500570,-0.01,29
103/07/30,0.62,0.62,0.60,0.61,1100000,668010,-0.02,7
103/07/31,0.58,0.61,0.58,0.61,772000,460800,,8
103/08/01,0.72,0.76,0.71,0.76,641000,467540,0.15,6
103/08/04,0.59,0.59,0.57,0.59,692000,400280,-0.17,8
103/08/05,0.42,0.58,0.42,0.55,2492000,1358540,-0.04,26
103/08/06,0.50,0.63,0.50,0.58,2845000,1636150,0.03,21
103/08/07,0.47,0.60,0.47,0.58,2266000,1230830,,44
103/08/08,0.60,0.65,0.60,0.65,1266000,790310,0.07,24
103/08/11,0.57,0.58,0.48,0.49,1417000,746310,-0.16,28
103/08/12,0.49,0.49,0.45,0.48,2451000,1155170,-0.01,26
103/08/13,0.48,0.51,0.44,0.47,1873000,859100,-0.01,36
103/08/14,0.45,0.46,0.41,0.43,1387000,609210,-0.04,20
103/08/15,0.40,0.42,0.38,0.39,1760000,687250,-0.04,26
103/08/18,0.37,0.39,0.36,0.39,500000,188860,,9
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.40,0.46,0.40,0.46,1582000,682310,X,22
103/08/21,0.45,0.60,0.45,0.56,2212000,1130770,0.10,31
103/08/22,0.50,0.50,0.40,0.40,1547000,688690,-0.16,26
103/08/25,0.39,0.41,0.38,0.41,820000,326000,0.01,7
103/08/26,0.37,0.38,0.37,0.37,814000,303200,-0.04,9
103/08/27,0.35,0.38,0.35,0.38,702000,255730,0.01,8
103/08/28,0.39,0.39,0.39,0.39,1000,390,0.01,1
103/08/29,0.37,0.37,0.32,0.34,1135000,380200,-0.05,9
103/09/01,0.32,0.36,0.32,0.34,1020000,340600,,7
103/09/02,0.33,0.34,0.33,0.34,400000,133000,,3
103/09/03,0.34,0.35,0.32,0.32,450000,144900,-0.02,4
103/09/04,0.32,0.35,0.32,0.35,450000,145500,0.03,2
103/09/05,0.33,0.34,0.32,0.32,96000,31340,-0.03,3
