108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.25,1.25,1.25,1.25,3000,3750,0.00,2
108/07/11,1.19,1.26,1.19,1.26,132000,162680,0.01,6
108/07/12,1.36,1.48,1.31,1.31,203000,285630,0.05,9
108/07/15,1.20,1.27,1.18,1.27,95000,117590,-0.04,8
108/07/16,1.21,1.25,1.21,1.25,31000,38000,-0.02,3
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.22,1.22,1.22,1.22,45000,54900,0.00,1
108/07/19,1.23,1.35,1.23,1.33,343000,440750,0.11,13
108/07/22,1.49,1.98,1.49,1.96,111000,174170,0.63,21
108/07/23,2.26,2.33,2.15,2.22,352000,788920,0.26,10
108/07/24,2.28,2.32,2.28,2.32,126000,289280,0.10,5
108/07/25,2.33,2.62,2.25,2.62,107000,244600,0.30,5
108/07/26,1.93,2.10,1.93,1.99,62000,129130,-0.63,5
108/07/29,2.09,2.09,1.78,1.78,255000,473310,-0.21,7
108/07/30,1.76,1.76,1.67,1.69,350000,595850,-0.09,5
108/07/31,1.74,1.84,1.71,1.81,339000,606370,0.12,7
108/08/01,1.66,1.80,1.63,1.63,280000,488300,-0.18,7
108/08/02,1.55,1.58,1.55,1.58,136000,211610,-0.05,3
108/08/05,1.42,1.48,1.42,1.48,64000,91480,-0.10,2
108/08/06,1.10,1.32,1.10,1.32,130000,164000,-0.16,6
108/08/07,1.38,1.57,1.38,1.57,377000,570870,0.25,13
108/08/08,1.59,1.64,1.59,1.64,108000,175770,0.07,2
108/08/12,1.56,1.56,1.53,1.53,213000,326700,-0.11,2
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.33,1.35,1.33,1.35,54000,72360,0.00,3
108/08/23,1.37,1.72,1.37,1.72,162000,246960,0.37,7
108/08/26,1.57,1.64,1.57,1.64,163000,263470,-0.08,2
108/08/27,1.62,1.62,1.59,1.59,65000,103650,-0.05,2
108/08/28,1.82,1.99,1.73,1.73,40000,74200,0.14,4
108/08/29,1.56,1.65,1.56,1.65,50000,79400,-0.08,3
108/08/30,1.78,1.78,1.78,1.78,20000,35600,0.13,1
108/09/02,1.58,1.58,1.58,1.58,10000,15800,-0.20,1
108/09/03,1.68,1.78,1.68,1.78,30000,52000,0.20,3
108/09/04,1.59,1.59,1.55,1.55,30000,47300,-0.23,2
108/09/05,1.68,1.68,1.68,1.68,10000,16800,0.13,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.41,1.41,1.41,1.41,25000,35250,0.00,1
108/09/10,1.03,1.03,0.97,0.97,51000,51470,-0.44,3
108/09/11,0.98,0.99,0.98,0.99,34000,33410,0.02,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.86,0.86,0.86,0.86,1000,860,0.00,1
108/09/17,0.79,0.79,0.79,0.79,9000,7110,-0.07,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.83,0.84,0.80,0.80,157000,127570,0.00,5
108/09/20,0.77,0.80,0.77,0.80,157000,125570,0.00,3
108/09/23,0.84,0.84,0.84,0.84,57000,47880,0.04,2
108/09/24,0.81,0.81,0.77,0.79,57000,46110,-0.05,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.55,0.55,0.55,0.55,15000,8250,0.00,1
108/10/03,0.50,0.53,0.50,0.53,30000,15450,-0.02,2
108/10/04,0.57,0.57,0.57,0.57,15000,8550,0.04,1
108/10/07,0.58,0.58,0.58,0.58,42000,24360,0.01,2
108/10/08,0.52,0.52,0.46,0.46,48000,24600,-0.12,3
108/10/09,0.42,0.42,0.42,0.42,6000,2520,-0.04,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.44,0.44,0.44,0.44,42000,18480,0.00,1
108/10/16,0.43,0.43,0.43,0.43,42000,18060,-0.01,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.58,0.58,0.58,0.58,58000,33640,0.00,1
108/10/22,0.58,0.58,0.58,0.58,58000,33640,0.00,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.54,0.55,0.54,0.55,142000,76940,0.00,3
108/10/29,0.53,0.53,0.53,0.53,142000,75260,-0.02,3
108/10/30,0.51,0.51,0.51,0.51,78000,39780,-0.02,2
108/10/31,0.48,0.48,0.48,0.48,78000,37440,-0.03,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
