101/02/01,1.26,1.28,1.26,1.28,6000,7580,0.01,2
101/02/02,0.92,0.92,0.92,0.92,1000,920,-0.36,1
101/02/03,1.16,1.20,1.16,1.20,3000,3560,0.28,2
101/02/04,1.22,1.23,1.14,1.17,100000,116300,-0.03,7
101/02/06,1.23,1.28,1.23,1.28,320000,405410,0.11,12
101/02/07,1.28,1.29,1.24,1.26,256000,327330,-0.02,9
101/02/08,1.21,1.21,1.18,1.19,175000,208820,-0.07,12
101/02/09,1.20,1.20,1.15,1.15,199000,231160,-0.04,14
101/02/10,1.15,1.20,1.15,1.16,294000,344960,0.01,17
101/02/13,1.13,1.13,0.94,0.94,472000,496780,-0.22,27
101/02/14,0.86,0.90,0.84,0.88,326000,285200,-0.06,12
101/02/15,0.86,0.88,0.83,0.85,251000,213580,-0.03,13
101/02/16,0.88,1.04,0.87,1.02,384000,348930,0.17,23
101/02/17,0.90,1.02,0.90,1.00,324000,322490,-0.02,13
101/02/20,0.96,0.98,0.92,0.93,100000,94600,-0.07,11
101/02/21,0.91,0.96,0.91,0.94,110000,103650,0.01,6
101/02/22,0.91,0.91,0.86,0.87,288000,258640,-0.07,11
101/02/23,0.70,0.96,0.70,0.96,110000,99900,0.09,10
101/02/24,0.95,0.99,0.95,0.98,30000,29200,0.02,4
101/02/29,0.90,0.91,0.90,0.91,40000,36200,-0.07,2
101/03/01,0.95,0.95,0.95,0.95,20000,19000,0.04,1
101/03/02,0.87,0.87,0.80,0.82,100000,82600,-0.13,5
101/03/03,0.77,0.79,0.77,0.79,80000,62400,-0.03,2
101/03/05,0.80,0.83,0.80,0.83,130000,105400,0.04,6
101/03/06,0.85,0.86,0.85,0.86,70000,59800,0.03,3
101/03/07,0.76,0.76,0.73,0.74,148000,110020,-0.12,7
101/03/08,0.75,0.78,0.75,0.78,221000,170220,0.04,11
101/03/09,0.78,0.81,0.77,0.81,213000,166850,0.03,8
101/03/12,0.80,0.83,0.80,0.83,230000,188400,0.02,5
101/03/13,0.85,0.85,0.84,0.84,150000,127400,0.01,4
101/03/14,0.79,0.79,0.79,0.79,20000,15800,-0.05,2
101/03/15,0.75,0.75,0.74,0.75,35000,26150,-0.04,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.77,0.78,0.77,0.77,60000,46600,0.01,5
101/03/20,0.75,0.80,0.74,0.80,45000,34350,0.03,3
101/03/21,0.78,0.83,0.78,0.83,50000,39850,0.03,4
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
101/03/27,0.83,0.84,0.83,0.84,20000,16700,0.01,2
101/03/28,0.89,0.92,0.86,0.92,75000,67700,0.08,4
101/03/29,1.02,1.13,1.02,1.13,35000,37800,0.21,4
101/03/30,1.00,1.00,0.97,0.97,70000,69400,-0.16,2
101/04/02,0.97,1.02,0.97,1.02,90000,90650,0.05,5
101/04/03,1.00,1.08,1.00,1.08,50000,51300,0.06,5
101/04/05,1.06,1.08,1.02,1.02,20000,21200,-0.06,3
101/04/06,0.99,1.00,0.99,1.00,10000,9950,-0.02,2
101/04/09,1.00,1.02,0.99,0.99,90000,90500,-0.01,6
101/04/10,0.96,0.98,0.94,0.96,130000,124000,-0.03,12
101/04/11,0.99,0.99,0.95,0.95,105000,101500,-0.01,7
101/04/12,0.94,0.97,0.93,0.94,65000,61400,-0.01,7
101/04/13,0.88,0.91,0.88,0.89,105000,93650,-0.05,6
101/04/16,0.80,0.84,0.79,0.84,90000,72700,-0.05,7
101/04/17,0.81,0.94,0.81,0.94,223000,197220,0.10,12
101/04/18,0.88,0.89,0.87,0.88,116000,101440,-0.06,11
101/04/19,0.92,0.93,0.91,0.93,30000,27600,0.05,3
101/04/20,0.93,1.14,0.93,1.14,74000,73880,0.21,8
101/04/23,1.12,1.18,1.11,1.11,135000,153300,-0.03,11
101/04/24,1.13,1.15,1.09,1.15,50000,56500,0.04,6
101/04/25,1.10,1.12,1.04,1.04,55000,59600,-0.11,4
101/04/26,1.05,1.14,1.05,1.12,80000,87850,0.08,9
101/04/27,1.13,1.45,1.13,1.45,378000,469670,0.33,7
101/04/30,1.43,1.43,1.19,1.19,363000,478490,-0.26,12
101/05/02,1.23,1.23,0.94,0.94,73000,82300,-0.25,8
101/05/03,0.99,0.99,0.95,0.97,90000,87450,0.03,9
101/05/04,0.90,0.91,0.86,0.87,86000,76360,-0.10,9
101/05/07,0.88,0.89,0.82,0.82,86000,74080,-0.05,6
101/05/08,0.83,0.90,0.83,0.90,72000,62450,0.08,6
101/05/09,0.95,0.95,0.88,0.91,69000,63540,0.01,6
101/05/10,0.91,0.94,0.88,0.90,84000,76660,-0.01,7
101/05/11,0.88,0.92,0.88,0.91,79000,70850,0.01,8
101/05/14,0.88,0.91,0.88,0.89,58000,51840,-0.02,5
101/05/15,0.90,0.90,0.82,0.82,30000,25400,-0.07,2
101/05/16,0.81,0.83,0.81,0.83,20000,16400,0.01,2
101/05/17,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.90,0.95,0.87,0.87,40000,36300,0.08,5
101/05/24,0.88,0.89,0.88,0.89,25000,22100,0.02,3
101/05/25,0.89,0.89,0.89,0.89,10000,8900,,1
101/05/28,0.86,0.95,0.80,0.80,43000,37450,-0.09,5
101/05/29,0.67,0.67,0.59,0.59,37000,22730,-0.21,3
101/05/30,0.60,0.60,0.60,0.60,10000,6000,0.01,1
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.78,0.78,0.78,0.78,10000,7800,-0.15,1
101/06/06,0.70,0.70,0.70,0.70,10000,7000,-0.08,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.69,0.69,0.69,0.69,20000,13800,0.06,1
101/06/11,0.62,0.64,0.62,0.62,1376000,856680,-0.07,18
101/06/12,0.68,0.68,0.68,0.68,20000,13600,0.06,1
101/06/13,0.62,0.62,0.57,0.59,198000,118600,-0.09,5
101/06/14,0.58,0.58,0.49,0.49,1000000,520600,-0.10,12
101/06/15,0.44,0.45,0.43,0.45,32000,14000,-0.04,3
101/06/18,0.34,0.34,0.34,0.34,10000,3400,-0.11,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.20,0.23,0.20,0.23,61000,14000,-0.08,2
101/06/26,0.24,0.24,0.24,0.24,60000,14400,0.01,1
101/06/27,0.27,0.27,0.27,0.27,1000,270,0.03,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.20,0.21,0.20,0.20,1170000,236700,-0.06,14
101/07/04,0.20,0.20,0.18,0.19,900000,167400,-0.01,10
101/07/05,0.17,0.17,0.17,0.17,450000,76500,-0.02,5
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.15,0.15,0.15,0.15,10000,1500,,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.27,0.27,0.27,0.27,20000,5400,0.07,1
101/07/13,0.31,0.33,0.31,0.33,21000,6630,0.06,3
101/07/16,0.28,0.28,0.28,0.28,20000,5600,-0.05,1
101/07/17,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
101/07/18,0.22,0.22,0.22,0.22,1000,220,-0.02,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
