109/02/05,1.08,1.09,1.07,1.07,402000,435390,+0.04,7
109/02/06,1.05,1.14,1.05,1.14,237000,257710,+0.07,9
109/02/07,1.03,1.03,0.98,0.98,119000,118980,-0.16,6
109/02/10,0.83,0.94,0.83,0.93,231000,205030,-0.05,4
109/02/11,0.96,0.99,0.96,0.99,134000,130030,+0.06,3
109/02/12,1.00,1.06,0.98,1.06,739000,767540,+0.07,6
109/02/13,1.13,1.13,1.13,1.13,42000,47460,+0.07,1
109/02/14,1.05,1.05,1.05,1.05,42000,44100,-0.08,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.08,1.12,1.08,1.12,380000,421400,+0.09,9
109/02/20,1.11,1.12,1.08,1.10,749000,822420,-0.02,25
109/02/21,1.07,1.07,1.01,1.03,119000,122550,-0.07,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.88,0.88,0.87,0.87,205000,178900,-0.06,4
109/02/26,0.90,0.90,0.89,0.90,222000,198690,+0.03,5
109/02/27,0.88,0.88,0.82,0.84,366000,312040,-0.06,8
109/03/02,0.70,0.75,0.70,0.75,140000,102630,-0.09,6
109/03/03,0.88,0.88,0.88,0.88,41000,36080,+0.13,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.90,0.90,0.89,0.89,133000,119200,+0.03,3
109/03/06,0.83,0.85,0.83,0.83,139000,116370,-0.06,3
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.69,0.69,0.69,0.69,27000,18630,-0.03,1
109/03/11,0.71,0.71,0.69,0.69,52000,36420,0.00,2
109/03/12,0.54,0.54,0.48,0.48,26000,12540,-0.21,2
109/03/13,0.28,0.28,0.28,0.28,1000,280,-0.20,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.12,0.12,0.12,0.12,20000,2400,-0.07,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.32,0.32,0.32,0.32,15000,4800,+0.10,1
109/04/08,0.32,0.32,0.32,0.32,15000,4800,0.00,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.39,0.39,0.39,0.39,26000,10140,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.49,0.49,0.49,0.49,30000,14700,+0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.79,0.79,0.79,0.79,50000,39500,-0.10,1
109/04/23,1.15,1.20,1.15,1.17,869000,1023250,+0.38,12
109/04/24,1.22,1.22,1.11,1.12,730000,835600,-0.05,10
109/04/27,1.08,1.13,1.08,1.13,221000,241280,+0.01,3
109/04/28,1.12,1.21,1.12,1.21,182000,218130,+0.08,9
109/04/29,1.15,1.23,1.13,1.20,423000,496450,-0.01,10
109/04/30,1.16,1.17,1.16,1.17,63000,73290,-0.03,3
109/05/04,1.19,1.20,1.19,1.20,161000,192440,+0.03,3
109/05/05,1.22,1.25,1.17,1.17,351000,418250,-0.03,3
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.33,1.47,1.33,1.47,185000,259020,+0.23,9
109/05/12,1.46,1.62,1.46,1.57,368000,573530,+0.10,11
109/05/13,1.42,1.46,1.42,1.44,200000,288180,-0.13,3
109/05/14,1.24,1.25,1.16,1.16,125000,155570,-0.28,4
109/05/15,1.18,1.18,1.18,1.18,60000,70800,+0.02,1
109/05/18,1.16,1.16,1.16,1.16,60000,69600,-0.02,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.22,1.29,1.22,1.22,446000,559150,+0.08,9
109/05/21,1.30,1.38,1.26,1.34,587000,760250,+0.12,27
109/05/22,1.43,1.45,1.37,1.37,157000,222940,+0.03,12
109/05/25,1.28,1.33,1.28,1.33,11000,14180,-0.04,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.34,1.70,1.34,1.70,380000,566890,+0.39,11
109/05/28,1.54,1.59,1.51,1.57,383000,605530,-0.13,9
109/05/29,1.50,1.83,1.50,1.74,586000,963600,+0.17,21
109/06/01,1.67,1.80,1.59,1.73,506000,874910,-0.01,16
109/06/02,1.74,1.76,1.63,1.63,260000,447200,-0.10,4
109/06/03,1.73,1.82,1.73,1.77,382000,681050,+0.14,9
109/06/04,1.77,1.82,1.74,1.78,212000,376940,+0.01,12
109/06/05,1.77,1.87,1.77,1.79,150000,269670,+0.01,4
109/06/08,1.73,1.73,1.73,1.73,30000,51900,-0.06,1
109/06/09,1.90,2.01,1.79,1.79,274000,537740,+0.06,8
109/06/10,1.67,1.67,1.62,1.65,270000,444640,-0.14,11
109/06/11,1.66,1.66,1.66,1.66,4000,6640,+0.01,1
109/06/12,1.18,1.45,1.18,1.45,35000,50210,-0.21,2
109/06/15,1.59,1.59,1.35,1.35,39000,60750,-0.10,5
109/06/16,1.48,1.48,1.48,1.48,6000,8880,+0.13,1
109/06/17,1.51,1.56,1.48,1.48,26000,39240,0.00,4
109/06/18,1.51,1.53,1.50,1.53,76000,114730,+0.05,5
109/06/19,1.58,1.93,1.58,1.73,348000,628740,+0.20,31
