109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.82,0.85,0.82,0.85,43000,36190,0.00,3
109/09/18,0.84,0.88,0.82,0.82,114000,97650,-0.03,7
109/09/21,0.79,0.79,0.76,0.76,71000,54350,-0.06,6
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/09/25,0.66,0.70,0.66,0.70,110000,73000,0.02,3
109/09/28,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.65,0.65,0.65,0.65,3000,1950,0.00,1
109/10/13,0.64,0.69,0.64,0.69,66000,44640,0.04,6
109/10/14,0.65,0.66,0.65,0.66,63000,41380,-0.03,9
109/10/15,0.67,0.67,0.65,0.66,156000,101960,0.00,3
109/10/16,0.69,0.69,0.67,0.68,156000,106780,0.02,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.68,0.69,0.68,0.69,141000,96810,0.00,4
109/10/21,0.67,0.69,0.67,0.69,155000,104130,0.00,3
109/10/22,0.65,0.65,0.65,0.65,14000,9100,-0.04,1
109/10/23,0.63,0.63,0.63,0.63,16000,10080,-0.02,1
109/10/26,0.64,0.68,0.64,0.66,174000,115790,0.03,9
109/10/27,0.61,0.67,0.61,0.67,218000,142940,0.01,8
109/10/28,0.66,0.66,0.62,0.62,85000,55550,-0.05,4
109/10/29,0.58,0.58,0.58,0.58,15000,8700,-0.04,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.59,0.61,0.59,0.61,29000,17450,0.00,2
109/11/04,0.61,0.61,0.61,0.61,29000,17690,0.00,1
109/11/05,0.63,0.65,0.63,0.65,42000,26970,0.04,3
109/11/06,0.64,0.64,0.62,0.62,32000,20280,-0.03,2
109/11/09,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/11/10,0.64,0.64,0.62,0.62,92000,57880,0.00,3
109/11/11,0.62,0.66,0.61,0.64,158000,101520,0.02,12
109/11/12,0.62,0.62,0.60,0.60,116000,70120,-0.04,4
109/11/13,0.61,0.61,0.61,0.61,64000,39040,0.01,2
109/11/16,0.61,0.63,0.60,0.63,190000,116980,0.02,6
109/11/17,0.61,0.61,0.60,0.61,86000,51970,-0.02,4
109/11/18,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.56,0.56,0.56,0.56,50000,28000,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.57,0.57,0.57,0.57,60000,34200,0.00,1
109/11/27,0.57,0.58,0.56,0.58,60000,34200,0.01,3
109/11/30,0.61,0.62,0.61,0.61,115000,70890,0.03,7
109/12/01,0.59,0.59,0.56,0.56,100000,57500,-0.05,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.56,0.56,0.56,0.56,28000,15680,0.00,2
109/12/07,0.57,0.58,0.56,0.56,63000,36140,0.00,5
109/12/08,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
109/12/09,0.58,0.62,0.57,0.62,72000,43590,0.07,7
109/12/10,0.60,0.60,0.58,0.58,40000,23660,-0.04,3
109/12/11,0.59,0.59,0.53,0.53,46000,25580,-0.05,2
109/12/14,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.46,0.46,0.46,0.46,6000,2760,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.55,0.55,0.55,0.55,17000,9350,0.00,1
109/12/22,0.59,0.80,0.59,0.80,968000,689130,0.25,15
109/12/23,0.82,0.82,0.61,0.62,85000,61280,-0.18,10
109/12/24,0.62,0.65,0.61,0.65,917000,571960,0.03,11
109/12/25,0.63,0.63,0.61,0.61,311000,189930,-0.04,7
109/12/28,0.56,0.58,0.56,0.58,61000,34560,-0.03,4
109/12/29,0.54,0.54,0.53,0.53,35000,18800,-0.05,4
109/12/30,0.61,0.61,0.60,0.60,301000,180610,0.07,3
109/12/31,0.51,0.52,0.51,0.52,36000,18710,-0.08,3
