108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/06/04,1.31,1.31,1.17,1.17,4000,4890,-0.04,4
108/06/05,1.29,1.29,1.21,1.21,5000,6300,0.04,3
108/06/06,1.13,1.13,1.13,1.13,1000,1130,-0.08,1
108/06/10,1.31,1.31,1.31,1.31,3000,3930,0.18,1
108/06/11,1.42,1.45,1.42,1.45,4000,5770,0.14,2
108/06/12,1.50,1.50,1.47,1.47,6000,8860,0.02,3
108/06/13,1.47,1.48,1.38,1.48,10000,14400,0.01,5
108/06/14,1.49,1.49,1.48,1.48,12000,17800,0.00,2
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.47,1.47,1.47,1.47,480000,705600,0.00,1
108/06/19,1.85,1.85,1.79,1.79,1014000,1869170,0.32,3
108/06/20,1.70,2.13,1.70,2.13,2034000,3819630,0.34,9
108/06/21,2.14,2.17,2.03,2.03,1655000,3464670,-0.10,12
108/06/24,1.97,2.11,1.95,2.09,159000,323650,0.06,10
108/06/25,2.12,2.12,1.73,1.73,256000,515400,-0.36,10
108/06/26,1.80,1.84,1.79,1.83,469000,850280,0.10,12
108/06/27,1.88,2.04,1.88,2.04,189000,363810,0.21,6
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.38,2.45,2.36,2.45,1009000,2424280,0.00,5
108/07/02,2.43,2.44,2.38,2.44,1018000,2467240,-0.01,6
108/07/03,2.34,2.40,2.34,2.39,51000,121090,-0.05,3
108/07/04,2.35,2.35,2.19,2.19,65000,147650,-0.20,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.18,2.19,2.06,2.06,110000,235400,0.00,6
108/07/09,1.85,1.85,1.85,1.85,155000,286750,-0.21,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.94,2.03,1.92,1.92,85000,165750,0.00,5
108/07/12,1.83,1.99,1.83,1.99,100000,190000,0.07,5
108/07/15,1.91,1.91,1.70,1.86,170000,308100,-0.13,7
108/07/16,1.92,1.97,1.85,1.85,260000,500100,-0.01,10
108/07/17,1.73,1.83,1.73,1.79,140000,249550,-0.06,8
108/07/18,1.70,1.75,1.70,1.73,85000,147050,-0.06,7
108/07/19,1.75,1.90,1.75,1.88,164000,302390,0.15,6
108/07/22,1.85,1.85,1.79,1.82,32000,58780,-0.06,3
108/07/23,1.84,1.84,1.77,1.77,28000,51080,-0.05,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.98,1.98,1.98,1.98,12000,23760,0.00,1
108/07/26,1.95,2.03,1.95,2.03,80000,160000,0.05,3
108/07/29,2.00,2.05,2.00,2.05,100000,201000,0.02,2
108/07/30,2.12,2.12,2.12,2.12,11000,23320,0.07,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.87,1.87,1.69,1.70,72000,126280,0.00,5
108/08/02,1.42,1.44,1.42,1.44,33000,46920,-0.26,2
108/08/05,1.33,1.33,1.33,1.33,30000,39900,-0.11,1
108/08/06,1.04,1.17,1.04,1.17,40000,42900,-0.16,2
108/08/07,1.09,1.11,1.09,1.11,20000,22000,-0.06,2
108/08/08,1.17,1.17,1.13,1.14,50000,58060,0.03,5
108/08/12,1.27,1.27,1.22,1.24,36000,45080,0.10,6
108/08/13,1.19,1.19,1.19,1.19,4000,4760,-0.05,1
108/08/14,1.31,1.31,1.26,1.26,46000,58960,0.07,7
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.36,1.36,1.31,1.33,50000,67310,0.00,7
108/08/19,1.39,1.47,1.33,1.47,48000,66210,0.14,10
108/08/20,1.49,1.56,1.48,1.56,45000,67530,0.09,8
108/08/21,1.54,1.54,1.51,1.54,32000,49130,-0.02,7
108/08/22,1.57,1.58,1.51,1.55,53000,82440,0.01,8
108/08/23,1.59,1.71,1.59,1.71,239000,382830,0.16,9
108/08/26,1.43,1.44,1.41,1.44,390000,552230,-0.27,6
108/08/27,1.52,1.69,1.52,1.62,222000,343000,0.18,10
108/08/28,1.62,1.62,1.48,1.48,10000,15500,-0.14,2
108/08/29,1.40,1.40,1.40,1.40,20000,28000,-0.08,1
108/08/30,1.57,1.57,1.57,1.57,22000,34540,0.17,1
108/09/02,1.56,1.65,1.56,1.65,40000,64540,0.08,7
108/09/03,1.63,1.63,1.60,1.61,23000,37200,-0.04,3
108/09/04,1.65,1.73,1.65,1.68,95000,159600,0.07,5
108/09/05,1.94,2.00,1.92,2.00,212000,411980,0.32,3
108/09/06,1.98,1.98,1.96,1.96,203000,401580,-0.04,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
