108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.21,1.21,1.21,1.21,91000,110110,+0.01,1
108/12/23,1.19,1.19,1.19,1.19,91000,108290,-0.02,2
108/12/24,1.22,1.27,1.22,1.27,151000,184270,+0.08,4
108/12/25,1.32,1.34,1.29,1.33,213000,278970,+0.06,25
108/12/26,1.53,1.53,1.44,1.44,303000,451780,+0.11,19
108/12/27,1.40,1.46,1.40,1.43,313000,451110,-0.01,24
108/12/30,1.44,1.49,1.44,1.48,142000,208540,+0.05,7
108/12/31,1.40,1.45,1.38,1.39,140000,197300,-0.09,7
109/01/02,1.38,1.46,1.36,1.46,254000,365850,+0.07,20
109/01/03,1.53,1.73,1.44,1.51,500000,800590,+0.05,34
109/01/06,1.39,1.40,1.35,1.35,127000,175330,-0.16,10
109/01/07,1.25,1.25,1.17,1.20,42000,50400,-0.15,4
109/01/08,1.19,1.28,1.19,1.22,208000,264610,+0.02,8
109/01/09,1.27,1.30,1.23,1.23,294000,376050,+0.01,14
109/01/10,1.26,1.26,1.21,1.21,110000,136500,-0.02,5
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.29,1.29,1.26,1.26,480000,615780,+0.04,13
109/01/15,1.24,1.28,1.24,1.27,460000,581720,+0.01,19
109/01/16,1.24,1.32,1.24,1.30,231000,300210,+0.03,19
109/01/17,1.32,1.32,1.26,1.27,41000,52120,-0.03,5
109/01/20,1.27,1.27,1.26,1.27,228000,288060,0.00,9
109/01/30,0.94,0.94,0.88,0.88,130000,118600,-0.39,7
109/01/31,0.87,0.87,0.76,0.82,245000,193750,-0.06,8
109/02/03,0.57,0.61,0.57,0.61,250000,143600,-0.21,4
109/02/04,0.71,0.79,0.71,0.79,321000,239810,+0.18,16
109/02/05,0.79,0.88,0.79,0.85,385000,327000,+0.06,23
109/02/06,0.87,0.87,0.81,0.85,218000,184200,0.00,14
109/02/07,0.81,0.83,0.75,0.75,110000,88500,-0.10,7
109/02/10,0.63,0.70,0.63,0.70,130000,88600,-0.05,3
109/02/11,0.78,0.79,0.77,0.77,200000,156400,+0.07,5
109/02/12,0.77,0.89,0.77,0.89,816000,688590,+0.12,34
109/02/13,0.87,0.91,0.85,0.85,573000,494870,-0.04,29
109/02/14,0.89,0.95,0.89,0.92,249000,227310,+0.07,18
109/02/17,0.82,0.84,0.81,0.84,57000,46790,-0.08,5
109/02/18,0.90,0.96,0.90,0.90,106000,98460,+0.06,11
109/02/19,0.96,0.96,0.91,0.93,104000,97740,+0.03,5
109/02/20,0.90,0.90,0.89,0.89,30000,26900,-0.04,2
109/02/21,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
109/02/24,0.82,0.82,0.79,0.80,196000,159420,-0.08,6
109/02/25,0.75,0.83,0.75,0.83,151000,121910,+0.03,6
109/02/26,0.85,0.85,0.78,0.78,180000,149000,-0.05,8
109/02/27,0.77,0.78,0.61,0.61,35000,25890,-0.17,4
109/03/02,0.59,0.59,0.59,0.59,2000,1180,-0.02,1
109/03/03,0.64,0.64,0.62,0.62,25000,15700,+0.03,3
