109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.94,1.94,1.94,1.94,17000,32980,0.00,2
109/11/18,1.91,1.91,1.91,1.91,17000,32470,-0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.15,2.15,2.02,2.05,127000,266620,0.00,5
109/11/24,1.94,1.94,1.94,1.94,88000,170720,-0.11,2
109/11/25,2.00,2.00,2.00,2.00,50000,100000,0.06,1
109/11/26,2.00,2.10,2.00,2.10,165000,341180,0.10,5
109/11/27,2.17,2.27,2.17,2.24,320000,717750,0.14,19
109/11/30,2.20,2.21,2.14,2.20,119000,260340,-0.04,9
109/12/01,2.06,2.30,2.06,2.25,358000,794930,0.05,14
109/12/02,2.32,2.32,2.28,2.28,55000,127200,0.03,4
109/12/03,2.35,2.37,2.35,2.37,117000,275490,0.09,3
109/12/04,2.19,2.26,2.19,2.26,11000,24740,-0.11,3
109/12/07,2.18,2.55,2.18,2.52,148000,353410,0.26,15
109/12/08,2.44,2.59,2.44,2.45,156000,397520,-0.07,12
109/12/09,2.41,2.59,2.41,2.51,197000,490810,0.06,14
109/12/10,2.53,2.64,2.42,2.42,198000,503990,-0.09,14
109/12/11,2.45,2.46,2.29,2.43,96000,229270,0.01,10
109/12/14,2.45,2.45,2.32,2.32,34000,81340,-0.11,4
109/12/15,2.39,2.46,2.30,2.30,196000,475950,-0.02,9
109/12/16,2.34,2.37,2.29,2.30,146000,343250,0.00,5
109/12/17,2.46,2.51,2.46,2.48,67000,167020,0.18,4
109/12/18,2.58,2.80,2.56,2.56,148000,392050,0.08,18
109/12/21,2.57,2.57,2.39,2.42,210000,514800,-0.14,17
109/12/22,2.33,2.35,2.08,2.08,135000,301540,-0.34,13
109/12/23,1.99,2.01,1.99,1.99,42000,83880,-0.09,4
109/12/24,2.00,2.00,1.98,1.98,78000,155800,-0.01,5
109/12/25,2.00,2.00,2.00,2.00,30000,60000,0.02,3
109/12/28,2.08,2.27,2.04,2.27,20000,42210,0.27,5
109/12/29,2.15,2.19,2.15,2.16,62000,133760,-0.11,6
109/12/30,2.17,2.17,2.08,2.11,74000,155930,-0.05,6
109/12/31,2.23,2.44,2.23,2.43,514000,1190690,0.32,23
