109/09/03,1.06,1.09,1.05,1.09,244000,260500,+0.03,21
109/09/04,1.09,1.09,1.07,1.07,294000,316020,-0.02,3
109/09/07,1.13,1.31,1.13,1.31,260000,320410,+0.24,13
109/09/08,1.20,1.26,1.20,1.20,231000,282980,-0.11,17
109/09/09,1.15,1.20,1.15,1.20,364000,427520,0.00,9
109/09/10,1.21,1.27,1.21,1.22,489000,609630,+0.02,14
109/09/11,1.20,1.20,1.16,1.16,115000,136500,-0.06,9
109/09/14,1.20,1.23,1.20,1.20,147000,178190,+0.04,12
109/09/15,1.18,1.27,1.18,1.27,233000,288250,+0.07,15
109/09/16,1.30,1.37,1.29,1.37,224000,295970,+0.10,21
109/09/17,1.34,1.35,1.29,1.29,50000,66670,-0.08,6
109/09/18,1.27,1.31,1.27,1.31,20000,25800,+0.02,2
109/09/21,1.29,1.31,1.29,1.31,125000,163050,0.00,4
109/09/22,1.28,1.28,1.24,1.24,173000,220610,-0.07,5
109/09/23,1.29,1.34,1.29,1.29,151000,196440,+0.05,7
109/09/24,1.19,1.19,1.17,1.17,140000,164560,-0.12,4
109/09/25,1.16,1.16,1.05,1.05,114000,122890,-0.12,2
109/09/28,1.08,1.08,1.08,1.08,85000,91800,+0.03,1
109/09/29,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
109/09/30,1.05,1.05,1.05,1.05,71000,74550,-0.01,1
109/10/05,1.06,1.10,1.06,1.08,237000,254140,+0.03,5
109/10/06,1.10,1.12,1.10,1.12,240000,265680,+0.04,5
109/10/07,1.08,1.08,1.06,1.08,100000,107760,-0.04,5
109/10/08,1.01,1.01,0.99,0.99,14000,14060,-0.09,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.88,0.88,0.88,0.88,50000,44000,-0.05,1
109/10/14,0.90,0.90,0.90,0.90,67000,60300,+0.02,1
109/10/15,0.91,0.91,0.90,0.90,385000,347280,0.00,8
109/10/16,0.89,0.91,0.89,0.91,401000,358880,+0.01,5
109/10/19,0.85,0.85,0.83,0.85,142000,120520,-0.06,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.85,0.91,0.85,0.91,356000,314680,+0.06,13
109/10/22,0.88,0.89,0.88,0.89,284000,252510,-0.02,7
109/10/23,0.90,0.90,0.90,0.90,133000,119700,+0.01,6
109/10/26,0.88,0.88,0.88,0.88,100000,88000,-0.02,2
109/10/27,0.83,0.83,0.83,0.83,30000,24900,-0.05,1
109/10/28,0.84,0.84,0.80,0.80,46000,37930,-0.03,3
109/10/29,0.79,0.79,0.78,0.79,53000,41740,-0.01,3
109/10/30,0.77,0.77,0.75,0.75,64000,48880,-0.04,3
109/11/02,0.73,0.73,0.61,0.61,104000,67800,-0.14,5
109/11/03,0.67,0.69,0.67,0.69,81000,54760,+0.08,3
109/11/04,0.70,0.73,0.68,0.73,220000,154920,+0.04,10
109/11/05,0.77,0.83,0.77,0.77,333000,263830,+0.04,16
109/11/06,0.76,0.81,0.76,0.81,510000,406730,+0.04,14
109/11/09,0.81,0.81,0.77,0.78,480000,380100,-0.03,18
109/11/10,0.78,0.78,0.77,0.77,55000,42850,-0.01,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.78,0.78,0.78,0.78,3000,2340,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.79,0.79,0.79,0.79,88000,69520,+0.01,3
109/11/17,0.78,0.78,0.76,0.76,138000,106260,-0.03,3
109/11/18,0.79,0.96,0.79,0.93,715000,615570,+0.17,26
109/11/19,0.98,1.21,0.98,1.14,984000,1063120,+0.21,47
109/11/20,1.19,1.20,1.10,1.12,320000,366740,-0.02,19
109/11/23,1.09,1.09,1.09,1.09,50000,54500,-0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.15,1.15,1.15,1.15,5000,5750,+0.06,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
109/12/01,0.96,0.96,0.96,0.96,2000,1920,-0.10,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.92,0.92,0.92,0.92,1000,920,-0.04,1
109/12/04,---,---,---,---,0,0,---,0
