109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.88,1.94,1.88,1.94,12000,22920,0.00,3
109/06/15,1.89,1.93,1.88,1.88,67000,128580,-0.06,3
109/06/16,1.95,2.08,1.95,2.08,59000,119850,0.20,4
109/06/17,2.04,2.07,2.04,2.07,48000,98940,-0.01,3
109/06/18,2.10,2.13,2.10,2.13,59000,124650,0.06,5
109/06/19,2.09,2.09,2.05,2.05,35000,72750,-0.08,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.17,2.17,2.17,2.17,105000,227850,0.00,7
109/06/24,2.09,2.13,2.06,2.13,164000,345050,-0.04,11
109/06/29,2.05,2.19,1.92,1.92,90000,190760,-0.21,8
109/06/30,2.14,2.32,2.11,2.32,169000,377460,0.40,14
109/07/01,2.46,2.57,2.39,2.46,273000,670870,0.14,20
109/07/02,2.41,2.87,2.38,2.87,240000,644300,0.41,17
109/07/03,2.75,3.03,2.71,3.03,297000,841420,0.16,14
109/07/06,2.93,3.06,2.89,3.06,166000,491860,0.03,11
109/07/07,3.00,3.00,2.88,2.88,104000,305480,-0.18,3
109/07/08,2.56,2.56,2.56,2.56,31000,79360,-0.32,3
109/07/09,2.78,2.82,2.63,2.63,104000,286500,0.07,6
109/07/10,2.69,2.77,2.69,2.77,191000,522350,0.14,8
109/07/13,2.68,2.76,2.64,2.76,234000,634840,-0.01,14
109/07/14,2.71,2.83,2.63,2.67,289000,801910,-0.09,19
109/07/15,2.70,2.70,2.47,2.47,148000,380560,-0.20,16
109/07/16,2.46,2.57,2.46,2.54,136000,344900,0.07,11
109/07/17,2.53,2.53,2.49,2.53,92000,231960,-0.01,6
109/07/20,2.48,2.55,2.48,2.51,108000,270220,-0.02,6
109/07/21,2.58,2.68,2.54,2.62,172000,446260,0.11,13
109/07/22,2.16,2.27,2.09,2.18,209000,456340,-0.44,16
109/07/23,2.08,2.22,2.08,2.11,182000,388800,-0.07,13
109/07/24,2.03,2.03,2.00,2.00,73000,147410,-0.11,7
109/07/27,2.03,2.09,1.88,1.88,48000,93630,-0.12,5
109/07/28,2.01,2.05,1.91,1.91,52000,103380,0.03,5
109/07/29,1.93,1.93,1.90,1.90,40000,76600,-0.01,4
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.86,1.86,1.81,1.82,44000,80880,0.00,7
109/08/03,1.74,1.74,1.72,1.72,11000,19120,-0.10,2
109/08/04,1.71,1.71,1.71,1.71,4000,6840,-0.01,1
109/08/05,1.74,1.74,1.72,1.72,87000,150540,0.01,9
109/08/06,1.75,1.75,1.63,1.63,77000,132590,-0.09,8
109/08/07,1.72,1.81,1.65,1.65,251000,428890,0.02,24
109/08/10,1.67,1.69,1.47,1.47,334000,542220,-0.18,24
109/08/11,1.47,1.47,1.36,1.42,419000,593410,-0.05,15
109/08/12,1.44,1.45,1.31,1.32,486000,662440,-0.10,19
109/08/13,1.38,1.38,1.32,1.34,61000,81070,0.02,6
109/08/14,1.27,1.28,1.26,1.27,91000,115530,-0.07,6
109/08/17,1.26,1.40,1.26,1.39,681000,920400,0.12,30
109/08/18,1.35,1.35,1.28,1.28,599000,788630,-0.11,13
109/08/19,1.26,1.26,1.12,1.12,167000,196710,-0.16,12
109/08/20,0.99,0.99,0.82,0.84,58000,50820,-0.28,7
109/08/21,0.90,1.04,0.87,1.04,375000,363040,0.20,20
109/08/24,0.98,1.06,0.96,1.06,414000,415970,0.02,11
109/08/25,1.05,1.06,1.03,1.05,257000,269140,-0.01,8
109/08/26,1.04,1.10,1.04,1.10,178000,191680,0.05,7
109/08/27,1.10,1.10,1.10,1.10,35000,38500,0.00,2
109/08/28,1.01,1.01,0.97,0.97,24000,24040,-0.13,2
109/08/31,0.97,0.97,0.97,0.97,19000,18430,0.00,1
109/09/01,0.81,1.03,0.81,1.00,563000,555120,0.03,19
109/09/02,1.05,1.05,0.96,0.98,524000,517210,-0.02,16
109/09/03,0.93,0.99,0.92,0.92,53000,50520,-0.06,5
109/09/04,0.80,0.81,0.80,0.81,152000,121700,-0.11,3
