109/05/29,1.02,1.05,1.02,1.05,23000,23550,0.07,2
109/06/01,1.12,1.31,1.10,1.29,328000,392750,0.24,32
109/06/02,1.33,1.33,1.00,1.00,413000,468510,-0.29,39
109/06/03,1.00,1.00,1.00,1.00,5000,5000,0.00,1
109/06/04,0.97,1.00,0.97,0.99,93000,92130,-0.01,6
109/06/05,1.03,1.03,1.03,1.03,76000,78280,0.04,2
109/06/08,1.08,1.08,1.05,1.05,230000,244120,0.02,9
109/06/09,1.09,1.11,1.09,1.11,185000,203440,0.06,7
109/06/10,1.11,1.16,1.11,1.15,459000,521760,0.04,26
109/06/11,1.03,1.06,1.03,1.03,285000,297820,-0.12,27
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/06/16,0.94,0.94,0.93,0.93,128000,119910,0.00,5
109/06/17,0.93,1.04,0.92,1.03,223000,221510,0.10,8
109/06/18,1.04,1.09,1.03,1.04,292000,306490,0.01,13
109/06/19,1.00,1.00,0.94,0.94,136000,132030,-0.10,11
109/06/22,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/06/23,0.86,0.87,0.85,0.85,71000,60970,-0.06,5
109/06/24,0.86,0.89,0.86,0.89,1330000,1157420,0.04,8
109/06/29,0.81,0.81,0.79,0.81,1335000,1062390,-0.08,41
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.78,0.78,0.78,0.78,3000,2340,0.00,1
109/07/03,0.77,0.77,0.76,0.76,38000,29210,-0.02,3
109/07/06,0.74,0.81,0.74,0.81,181000,138780,0.05,4
109/07/07,0.81,0.81,0.77,0.77,143000,112310,-0.04,5
109/07/08,0.78,0.80,0.78,0.80,70000,54800,0.03,2
109/07/09,0.78,0.79,0.77,0.79,70000,54820,-0.01,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.73,0.73,0.73,0.73,3000,2190,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.70,0.70,0.70,0.70,91000,63700,0.00,2
109/07/17,0.66,0.66,0.65,0.66,91000,60040,-0.04,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.69,0.69,0.69,0.69,159000,109710,0.00,2
109/07/23,0.64,0.65,0.64,0.65,159000,103210,-0.04,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/07/30,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.65,0.66,0.65,0.66,186000,121830,0.00,4
109/08/04,0.64,0.64,0.64,0.64,186000,119040,-0.02,3
109/08/05,0.67,0.67,0.67,0.67,243000,162810,0.03,2
109/08/06,0.66,0.67,0.66,0.67,342000,226640,0.00,5
109/08/07,0.67,0.75,0.67,0.75,658000,463520,0.08,14
109/08/10,0.72,0.72,0.69,0.70,576000,403130,-0.05,11
109/08/11,0.75,0.81,0.75,0.81,496000,380200,0.11,11
109/08/12,0.80,1.05,0.77,1.05,594000,474410,0.24,21
109/08/13,1.02,1.02,0.72,0.72,98000,80470,-0.33,5
109/08/14,0.63,0.63,0.63,0.63,2000,1260,-0.09,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.57,0.66,0.57,0.63,296000,178160,0.00,12
109/08/25,0.60,0.63,0.59,0.61,406000,249880,-0.02,17
109/08/26,0.61,0.61,0.58,0.58,125000,75350,-0.03,3
109/08/27,0.58,0.58,0.57,0.57,255000,146250,-0.01,5
109/08/28,0.57,0.60,0.57,0.60,193000,112970,0.03,4
109/08/31,0.65,0.65,0.54,0.54,231000,139670,-0.06,13
109/09/01,0.53,0.54,0.52,0.52,235000,124200,-0.02,3
109/09/02,0.53,0.53,0.51,0.51,282000,145520,-0.01,2
109/09/03,0.51,0.51,0.51,0.51,85000,43350,0.00,1
109/09/04,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
109/09/07,0.47,0.47,0.47,0.47,40000,18800,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.46,0.46,0.46,0.46,35000,16100,0.00,1
109/09/10,0.44,0.44,0.44,0.44,35000,15400,-0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
