99/12/30,31.30,34.00,31.30,33.50,3284000,106343200,X,1686
99/12/31,33.40,34.90,32.60,32.95,1819053,61563202,-0.55,851
100/01/03,33.00,34.50,33.00,34.00,1381031,46733692,1.05,526
100/01/04,33.80,34.90,33.50,34.15,620242,21275263,0.15,277
100/01/05,34.15,34.15,32.65,33.00,732357,24264609,-1.15,309
100/01/06,33.00,33.45,32.60,33.00,467411,15398030,,182
100/01/07,33.00,35.30,33.00,35.30,1087520,37381450,2.30,450
100/01/10,36.20,37.75,36.20,37.75,680506,25430649,2.45,247
100/01/11,40.10,40.35,39.00,40.35,3037801,122146816,2.60,893
100/01/12,41.30,43.15,41.00,43.15,2638771,112231013,2.80,927
100/01/13,45.00,46.15,44.50,46.15,1119980,51390973,3.00,314
100/01/14,47.05,49.35,47.00,48.50,3255226,156577088,2.35,1425
100/01/17,46.90,47.00,45.15,45.15,1532100,69713515,-3.35,564
100/01/18,42.50,47.10,42.50,45.10,2543355,113366946,-0.05,1069
100/01/19,46.00,46.40,43.65,44.00,1665195,74086728,-1.10,869
100/01/20,44.00,47.05,44.00,47.05,3916189,181997882,3.05,1443
100/01/21,46.95,49.80,45.50,48.10,2483150,118413311,1.05,1281
100/01/24,46.10,47.10,44.75,45.30,1978600,89635900,-2.80,903
100/01/25,45.30,46.10,44.30,44.30,761000,34475550,-1.00,393
100/01/26,44.30,45.30,44.20,44.35,440100,19653984,0.05,294
100/01/27,44.60,45.30,42.00,42.50,997100,42938640,-1.85,544
100/01/28,42.50,43.40,40.00,42.05,1371607,56748336,-0.45,697
100/02/08,42.55,44.80,42.15,44.00,669175,29049815,1.95,375
100/02/09,44.70,44.70,42.90,43.20,361175,15667690,-0.80,211
100/02/10,43.10,43.20,42.00,42.00,432500,18337000,-1.20,261
100/02/11,41.50,42.00,40.10,40.60,584000,23943150,-1.40,327
100/02/14,40.80,41.95,40.80,41.10,182000,7539800,0.50,125
100/02/15,39.00,40.50,39.00,39.90,595000,23772500,-1.20,326
100/02/16,39.90,39.90,37.15,37.30,1071000,40726550,-2.60,547
100/02/17,37.45,39.90,37.45,39.90,850318,33775138,2.60,334
100/02/18,40.50,41.30,39.00,39.15,682000,27451550,-0.75,404
100/02/21,39.15,39.60,38.50,38.50,258004,10037254,-0.65,164
100/02/22,38.00,39.40,37.50,38.60,226000,8686500,0.10,156
100/02/23,37.90,39.00,37.50,37.60,217003,8223513,-1.00,132
100/02/24,37.70,39.50,37.70,38.00,201000,7702100,0.40,133
100/02/25,38.40,39.20,37.80,38.80,282478,10858654,0.80,186
100/03/01,39.50,39.50,37.55,38.30,312100,11902665,-0.50,210
100/03/02,38.10,38.60,37.60,37.85,208000,7917100,-0.45,140
100/03/03,38.35,38.45,37.70,37.95,172229,6533308,0.10,112
100/03/04,39.20,40.60,38.50,40.60,1447000,58333450,2.65,639
