108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,4.03,4.03,4.03,4.03,3000,12090,0.00,1
108/12/26,4.16,4.19,4.16,4.19,2000,8350,0.16,2
108/12/27,4.11,4.11,4.11,4.11,1000,4110,-0.08,1
108/12/30,4.24,4.24,4.20,4.20,13000,55000,0.09,2
108/12/31,4.27,4.27,4.25,4.26,13000,55460,0.06,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,4.27,4.27,4.27,4.27,1000,4270,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.63,1.65,1.63,1.65,119000,194850,0.00,3
109/02/05,1.56,1.58,1.54,1.58,119000,185520,-0.07,4
109/02/06,1.65,1.68,1.64,1.68,132000,219730,0.10,4
109/02/07,1.55,1.55,1.55,1.55,94000,145700,-0.13,3
109/02/10,1.43,1.43,1.43,1.43,38000,54340,-0.12,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.64,1.66,1.64,1.66,109000,179960,0.00,3
109/02/13,2.18,2.32,2.15,2.32,169000,376620,0.66,8
109/02/14,2.13,2.18,2.07,2.18,60000,126580,-0.14,9
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.20,2.20,2.20,2.20,19000,41800,0.00,1
109/02/19,2.09,2.09,2.09,2.09,19000,39710,-0.11,1
109/02/20,1.97,2.00,1.97,2.00,480000,949500,-0.09,4
109/02/21,1.94,1.96,1.91,1.92,528000,1021420,-0.08,12
109/02/24,1.57,1.59,1.54,1.54,86000,133840,-0.38,6
109/02/25,1.38,1.63,1.38,1.63,90000,136680,0.09,3
109/02/26,1.64,1.64,1.64,1.64,52000,85280,0.01,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.45,1.45,1.45,1.45,29000,42050,0.00,1
109/03/03,1.52,1.59,1.52,1.59,59000,92110,0.14,4
109/03/04,1.30,1.30,1.30,1.30,30000,39000,-0.29,2
109/03/05,1.60,1.69,1.60,1.69,53000,87050,0.39,2
109/03/06,1.54,1.54,1.54,1.54,53000,81620,-0.15,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.07,1.07,1.07,1.07,39000,41730,0.00,1
109/03/11,1.23,1.23,1.16,1.16,49000,57540,0.09,2
109/03/12,0.89,0.89,0.89,0.89,10000,8900,-0.27,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.26,0.26,0.26,0.26,1000,260,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.62,0.62,0.62,0.62,6000,3720,0.00,1
109/03/23,0.54,0.54,0.54,0.54,6000,3240,-0.08,4
109/03/24,1.14,1.17,1.13,1.17,140000,162400,0.63,4
109/03/25,1.26,1.41,1.24,1.41,310000,412100,0.24,24
109/03/26,1.23,1.23,1.23,1.23,170000,209100,-0.18,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.48,1.48,1.48,1.48,38000,56240,0.00,1
109/04/06,1.47,1.47,1.43,1.43,39000,55810,-0.05,2
109/04/07,1.66,1.66,1.66,1.66,1000,1660,0.23,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.49,1.49,1.49,1.49,20000,29800,0.00,1
109/04/13,1.49,1.57,1.49,1.57,39000,59630,0.08,2
109/04/14,1.45,1.52,1.45,1.52,39000,57950,-0.05,2
109/04/15,1.57,1.57,1.57,1.57,20000,31400,0.05,1
109/04/16,1.57,1.57,1.57,1.57,23000,36110,0.00,1
109/04/17,1.59,1.68,1.59,1.68,83000,135250,0.11,4
