109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.15,2.15,2.15,2.15,3000,6450,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.42,1.60,1.42,1.60,180000,275700,0.00,5
109/01/31,1.41,1.46,1.39,1.41,160000,226200,-0.19,12
109/02/03,1.13,1.13,1.13,1.13,30000,33900,-0.28,1
109/02/04,1.10,1.29,1.10,1.29,215000,262250,0.16,12
109/02/05,1.27,1.28,1.19,1.25,201000,242550,-0.04,19
109/02/06,1.38,1.38,1.29,1.29,18000,24030,0.04,5
109/02/07,1.25,1.29,1.24,1.25,118000,147120,-0.04,9
109/02/10,1.18,1.24,1.09,1.09,79000,96400,-0.16,3
109/02/11,1.14,1.14,1.14,1.14,70000,79800,0.05,2
109/02/12,1.16,1.16,1.14,1.14,15000,17300,0.00,2
109/02/13,1.14,1.14,1.14,1.14,7000,7980,0.00,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/02/20,1.07,1.07,1.05,1.05,14000,14900,-0.07,2
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/02/25,0.78,0.81,0.78,0.81,121000,97580,-0.05,3
109/02/26,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
109/02/27,0.72,0.72,0.71,0.71,21000,14920,-0.07,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.60,0.60,0.59,0.59,200000,119000,0.00,2
109/03/05,0.65,0.65,0.63,0.63,210000,134300,0.04,3
109/03/06,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.41,0.41,0.41,0.41,74000,30340,0.00,2
109/03/11,0.38,0.41,0.38,0.40,130000,52420,-0.01,3
109/03/12,0.26,0.26,0.25,0.26,69000,17840,-0.14,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.15,0.17,0.15,0.17,500000,82000,0.00,3
109/03/27,0.17,0.17,0.17,0.17,100000,17000,0.00,1
109/03/30,0.09,0.13,0.09,0.13,777000,75010,-0.04,5
109/03/31,0.12,0.12,0.12,0.12,77000,9240,-0.01,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.31,0.31,0.30,0.31,115000,35450,0.00,4
109/05/21,0.36,0.42,0.33,0.42,425000,159930,0.11,17
109/05/22,0.37,0.37,0.33,0.33,461000,158670,-0.09,5
109/05/25,0.41,0.54,0.40,0.54,251000,115730,0.21,8
109/05/26,0.55,0.74,0.55,0.74,321000,228050,0.20,12
109/05/27,0.84,1.12,0.83,0.97,512000,484030,0.23,23
109/05/28,1.11,1.11,0.70,0.70,463000,453210,-0.27,25
109/05/29,0.70,0.70,0.20,0.60,242000,140250,-0.10,12
109/06/01,0.65,0.80,0.65,0.65,156000,115910,0.05,10
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.64,0.64,0.58,0.58,78000,49560,0.00,3
109/06/04,0.65,0.65,0.58,0.58,149000,91250,0.00,3
109/06/05,0.55,0.62,0.55,0.60,568000,335880,0.02,11
109/06/08,0.61,0.63,0.56,0.58,648000,384850,-0.02,21
109/06/09,0.58,0.58,0.54,0.54,212000,116960,-0.04,9
109/06/10,0.52,0.54,0.51,0.51,479000,247070,-0.03,8
109/06/11,0.47,0.47,0.38,0.38,538000,209260,-0.13,7
109/06/12,0.24,0.30,0.24,0.29,648000,186400,-0.09,4
109/06/15,0.23,0.23,0.23,0.23,398000,91540,-0.06,3
109/06/16,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/06/17,0.18,0.18,0.18,0.18,200000,36000,-0.04,1
109/06/18,0.14,0.14,0.14,0.14,80000,11200,-0.04,1
109/06/19,0.13,0.13,0.13,0.13,200000,26000,-0.01,1
