109/12/09,1.15,1.15,1.15,1.15,50000,57500,0.01,1
109/12/10,1.09,1.09,1.07,1.07,20000,21600,-0.08,2
109/12/11,1.14,1.14,0.95,0.95,35000,34200,-0.12,2
109/12/14,1.14,1.27,1.10,1.11,2220000,2740200,0.16,18
109/12/15,1.04,1.10,0.90,0.90,2010000,2002560,-0.21,17
109/12/16,0.94,0.94,0.86,0.86,216000,186350,-0.04,3
109/12/17,0.92,0.99,0.92,0.99,20000,19450,0.13,2
109/12/18,0.93,0.93,0.84,0.84,155000,130650,-0.15,2
109/12/21,0.84,0.87,0.83,0.87,131000,109770,0.03,3
109/12/22,0.87,0.98,0.84,0.84,240000,211800,-0.03,3
109/12/23,0.87,0.87,0.77,0.77,342000,276090,-0.07,7
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.93,0.94,0.92,0.94,120000,110700,0.00,3
