98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.91,0.91,0.91,0.91,297000,270270,0.22,4
98/06/23,0.92,0.92,0.92,0.92,40000,36800,0.01,2
98/06/24,0.80,0.80,0.80,0.80,40000,32000,-0.12,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.77,0.80,0.77,0.80,4000,3140,,4
98/06/29,0.80,0.80,0.78,0.78,301000,237750,-0.02,4
98/06/30,0.77,0.77,0.77,0.77,6000,4620,-0.01,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.70,0.70,0.69,0.69,8000,5540,-0.08,2
98/07/03,1.34,1.34,0.74,0.74,3000,3420,0.05,2
98/07/06,0.71,0.71,0.68,0.68,4000,2790,-0.06,3
98/07/07,0.68,0.68,0.68,0.68,2000,1360,,1
98/07/08,1.34,1.34,1.34,1.34,3000,4020,0.66,1
98/07/09,0.70,0.70,0.70,0.70,40000,28000,-0.64,7
98/07/10,0.57,0.57,0.56,0.56,8000,4500,-0.14,2
98/07/13,0.56,0.57,0.56,0.57,12000,6820,0.01,2
98/07/14,0.58,0.58,0.58,0.58,12000,6960,0.01,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.52,0.52,0.52,0.52,2000,1040,-0.06,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
98/07/21,0.56,0.56,0.55,0.55,6000,3340,0.05,2
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.00,1.00,1.00,1.00,10000,10000,0.45,1
98/07/27,0.56,0.56,0.52,0.52,68000,37460,-0.48,8
98/07/28,0.46,0.46,0.42,0.42,15000,6700,-0.10,2
98/07/29,0.40,0.40,0.40,0.40,12000,4800,-0.02,2
98/07/30,--,--,--,--,0,0,,0
98/07/31,0.40,0.40,0.40,0.40,5000,2000,,1
98/08/03,0.44,0.44,0.43,0.43,22000,9480,0.03,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.47,0.47,0.47,0.47,4000,1880,0.04,1
98/08/06,0.48,0.48,0.48,0.48,2000,960,0.01,1
98/08/10,0.55,0.55,0.55,0.55,10000,5500,0.07,1
98/08/11,0.47,0.48,0.47,0.48,70000,33400,-0.07,2
98/08/12,0.45,0.45,0.41,0.41,60000,25000,-0.07,2
98/08/13,0.41,0.41,0.38,0.39,232000,90820,-0.02,7
98/08/14,0.39,0.39,0.39,0.39,100000,39000,,2
98/08/17,0.44,0.44,0.44,0.44,70000,30800,0.05,1
98/08/18,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
98/08/19,0.42,0.42,0.42,0.42,2000,840,,1
98/08/20,0.46,0.46,0.43,0.43,30000,13200,0.01,3
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.40,0.40,0.34,0.34,430000,154270,-0.09,9
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.37,0.37,0.37,0.37,30000,11100,0.03,1
98/08/27,0.36,0.36,0.31,0.31,30000,10100,-0.06,3
98/08/28,0.31,0.31,0.31,0.31,1000,310,,1
98/08/31,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
98/09/01,0.25,0.25,0.23,0.23,21000,5040,-0.06,3
98/09/02,0.20,0.20,0.20,0.20,145000,29000,-0.03,2
