101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,2.05,2.05,1.98,1.98,19000,38320,0.08,2
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,1.88,1.91,1.88,1.91,100000,189500,0.05,4
101/09/26,1.80,1.80,1.80,1.80,39000,70200,-0.11,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.95,1.95,1.95,1.95,50000,97500,0.06,1
101/10/01,1.91,1.91,1.91,1.91,10000,19100,-0.04,2
101/10/02,1.84,1.84,1.84,1.84,10000,18400,-0.07,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,1.79,1.79,1.79,1.79,130000,232700,X,2
101/10/05,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
101/10/08,1.79,1.79,1.70,1.70,20000,34900,-0.04,2
101/10/09,1.72,2.03,1.72,2.03,220000,391780,0.33,6
101/10/11,2.49,2.53,2.49,2.53,80000,200400,0.50,2
101/10/12,2.88,2.88,2.54,2.54,230000,629690,0.01,15
101/10/15,2.55,2.58,2.38,2.48,350000,850790,-0.06,7
101/10/16,2.39,2.39,2.14,2.14,814000,1818210,-0.34,24
101/10/17,2.15,2.24,2.13,2.15,1058000,2294620,0.01,26
101/10/18,2.13,2.33,2.13,2.32,1015000,2269030,0.17,21
101/10/19,2.36,2.39,2.29,2.39,252000,596310,0.07,8
101/10/22,2.57,2.57,2.43,2.46,107000,270620,0.07,6
101/10/23,2.34,2.38,2.25,2.25,149000,345520,-0.21,5
101/10/24,2.50,2.62,2.49,2.49,74000,191000,0.24,7
101/10/25,2.46,2.46,2.39,2.42,45000,109060,-0.07,6
101/10/26,2.44,2.46,2.44,2.46,86000,211240,0.04,3
101/10/29,2.47,2.47,2.35,2.35,399000,948710,-0.11,13
101/10/30,2.33,2.33,2.20,2.22,1152000,2652320,-0.13,28
101/10/31,2.04,2.37,2.04,2.37,1050000,2357680,0.15,26
101/11/01,2.29,2.34,2.28,2.34,65000,148700,-0.03,4
101/11/02,2.12,2.15,2.01,2.01,73000,152360,-0.33,6
101/11/05,2.15,2.15,2.15,2.15,10000,21500,0.14,1
101/11/06,2.01,2.01,2.01,2.01,10000,20100,-0.14,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.90,1.90,1.83,1.83,60000,111600,X,3
101/11/13,1.87,1.87,1.87,1.87,40000,74800,0.04,1
101/11/14,2.01,2.01,1.97,1.97,20000,39800,0.10,2
101/11/15,1.99,1.99,1.99,1.99,10000,19900,0.02,1
101/11/16,2.10,2.10,2.10,2.10,5000,10500,0.11,1
101/11/19,2.16,2.16,2.16,2.16,5000,10800,0.06,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,2.05,2.05,2.05,2.05,25000,51250,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.63,1.63,1.63,1.63,10000,16300,X,1
101/11/27,1.62,1.62,1.59,1.59,51000,81120,-0.04,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.70,1.71,1.70,1.71,200000,340020,X,4
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.49,1.49,1.44,1.44,43000,63920,X,2
101/12/06,1.46,1.46,1.46,1.46,40000,58400,0.02,1
101/12/07,1.46,1.46,1.46,1.46,48000,70080,,2
101/12/10,1.41,1.57,1.41,1.50,55000,80480,0.04,4
101/12/11,1.47,1.47,1.47,1.47,64000,94080,-0.03,1
101/12/12,1.44,1.50,1.44,1.46,233000,345820,-0.01,6
101/12/13,1.40,1.40,1.39,1.39,107000,149300,-0.07,2
101/12/14,1.40,1.43,1.39,1.42,266000,374410,0.03,6
101/12/17,1.32,1.35,1.32,1.35,175000,232820,-0.07,6
101/12/18,1.35,1.35,1.35,1.35,112000,151200,,3
101/12/19,1.43,1.43,1.41,1.41,70000,98900,0.06,2
101/12/20,1.41,1.55,1.41,1.55,160000,230220,0.14,5
101/12/21,1.55,1.59,1.47,1.47,175000,275170,-0.08,7
101/12/22,1.41,1.41,1.36,1.36,10000,13850,-0.11,2
101/12/24,1.43,1.43,1.42,1.42,7000,9990,0.06,2
101/12/25,1.35,1.35,1.35,1.35,1000,1350,-0.07,1
101/12/26,1.37,1.37,1.37,1.37,5000,6850,0.02,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.23,1.23,1.23,1.23,10000,12300,X,1
102/01/02,1.20,1.20,1.16,1.16,30000,35600,-0.07,2
102/01/03,1.19,1.25,1.19,1.25,112000,137080,0.09,4
102/01/04,1.27,1.31,1.25,1.25,213000,273350,,7
102/01/07,1.28,1.33,1.22,1.22,179000,231040,-0.03,6
102/01/08,1.29,1.30,1.25,1.25,210000,270020,0.03,7
102/01/09,1.20,1.24,1.17,1.24,287000,348630,-0.01,10
102/01/10,1.16,1.26,1.16,1.20,263000,322530,-0.04,9
102/01/11,1.23,1.25,1.17,1.17,163000,202290,-0.03,6
102/01/14,1.26,1.27,1.25,1.27,269000,339540,0.10,9
102/01/15,1.23,1.24,1.14,1.14,202000,241770,-0.13,9
102/01/16,1.14,1.14,1.00,1.00,164000,180060,-0.14,5
102/01/17,0.89,0.95,0.89,0.95,139000,126210,-0.05,5
102/01/18,0.93,0.97,0.93,0.97,126000,119820,0.02,4
102/01/21,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
102/01/22,0.97,0.97,0.97,0.97,20000,19400,0.01,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.81,0.81,0.81,0.81,25000,20250,X,1
102/01/31,0.71,0.71,0.71,0.71,25000,17750,-0.10,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,0.70,0.70,0.66,0.66,300000,198700,-0.20,13
103/05/23,0.57,0.62,0.57,0.62,290000,170300,-0.04,5
103/05/26,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
