109/12/18,2.22,2.22,2.22,2.22,1000,2220,-0.08,1
109/12/21,2.08,2.08,1.99,2.06,300000,619150,-0.16,10
109/12/22,2.08,2.15,1.96,1.96,303000,624420,-0.10,11
109/12/23,1.97,2.23,1.97,2.23,263000,566910,0.27,13
109/12/24,2.20,2.22,2.11,2.13,265000,570080,-0.10,17
109/12/25,2.10,2.10,2.01,2.01,7000,14610,-0.12,2
109/12/28,2.03,2.03,2.03,2.03,1000,2030,0.02,1
109/12/29,2.17,2.25,2.17,2.25,20000,43480,0.22,3
109/12/30,2.21,2.28,2.21,2.26,237000,530940,0.01,10
109/12/31,2.29,2.33,2.20,2.20,321000,730240,-0.06,15
