109/12/04,1.48,1.48,1.44,1.44,18000,26400,-0.14,3
109/12/07,1.59,1.59,1.59,1.59,18000,28620,0.15,2
109/12/08,1.43,1.43,1.39,1.39,206000,286580,-0.20,6
109/12/09,1.37,1.41,1.37,1.38,161000,223230,-0.01,6
109/12/10,1.45,1.47,1.38,1.41,367000,515250,0.03,8
109/12/11,1.38,1.38,1.18,1.18,21000,27980,-0.23,4
109/12/14,1.30,1.30,1.30,1.30,5000,6500,0.12,1
109/12/15,1.22,1.22,1.22,1.22,5000,6100,-0.08,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.20,1.20,1.20,1.20,4000,4800,0.00,1
109/12/18,1.15,1.15,1.10,1.10,7000,7900,-0.10,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.98,0.98,0.97,0.97,131000,127380,0.00,2
109/12/24,1.06,1.06,1.01,1.01,181000,185860,0.04,3
109/12/25,1.02,1.02,1.02,1.02,50000,51000,0.01,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
