108/08/29,2.00,2.00,2.00,2.00,35000,70000,-0.47,1
108/08/30,2.22,2.31,2.22,2.23,184000,417020,+0.23,11
108/09/02,2.27,2.30,2.18,2.22,174000,387470,-0.01,13
108/09/03,2.40,2.46,2.33,2.33,528000,1260930,+0.11,40
108/09/04,2.32,2.49,2.31,2.45,402000,979740,+0.12,33
108/09/05,2.50,2.84,2.49,2.82,502000,1351490,+0.37,48
108/09/06,2.82,2.95,0.99,2.76,371000,1057320,-0.06,22
108/09/09,2.92,2.92,2.53,2.53,142000,386590,-0.23,16
108/09/10,2.52,2.57,2.45,2.48,125000,312480,-0.05,13
108/09/11,2.60,2.66,2.39,2.39,193000,488080,-0.09,16
108/09/12,2.49,2.49,2.40,2.42,86000,208570,+0.03,10
108/09/16,2.35,2.35,2.35,2.35,15000,35250,-0.07,2
108/09/17,2.38,2.38,2.03,2.11,205000,453460,-0.24,15
108/09/18,2.18,2.23,2.18,2.18,121000,266120,+0.07,6
108/09/19,2.25,2.25,2.15,2.15,20000,44000,-0.03,2
108/09/20,2.13,2.13,2.13,2.13,1000,2130,-0.02,1
108/09/23,2.18,2.18,2.08,2.08,41000,88380,-0.05,2
108/09/24,2.06,2.06,2.06,2.06,50000,103000,-0.02,5
108/09/25,1.98,1.98,1.97,1.98,81000,160080,-0.08,6
108/09/26,2.00,2.00,1.89,1.89,124000,241840,-0.09,7
108/09/27,1.76,1.76,1.65,1.65,94000,162430,-0.24,5
108/10/01,1.74,1.84,1.71,1.74,138000,242140,+0.09,9
108/10/02,1.58,1.58,1.58,1.58,20000,31600,-0.16,1
108/10/03,1.53,1.53,1.51,1.51,77000,117410,-0.07,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.49,1.49,1.49,1.49,37000,55130,-0.04,2
108/10/08,1.70,1.77,1.65,1.65,251000,437530,+0.16,10
108/10/09,1.61,1.64,1.47,1.47,213000,329310,-0.18,8
108/10/14,1.52,1.60,1.52,1.60,100000,157460,+0.13,9
108/10/15,1.58,1.58,1.52,1.56,145000,224590,-0.04,11
108/10/16,1.59,1.59,1.51,1.51,173000,268380,-0.05,11
108/10/17,1.54,1.61,1.54,1.60,153000,243140,+0.09,14
108/10/18,1.71,1.71,1.59,1.59,34000,55520,-0.01,5
108/10/21,1.69,1.69,1.66,1.66,94000,158650,+0.07,7
108/10/22,1.70,1.85,1.70,1.85,338000,600160,+0.19,28
108/10/23,1.81,1.89,1.72,1.72,308000,544170,-0.13,16
108/10/24,1.71,1.78,1.71,1.75,375000,663230,+0.03,18
108/10/25,1.79,1.79,1.69,1.69,103000,178300,-0.06,7
108/10/28,1.68,1.79,1.68,1.79,255000,430180,+0.10,4
108/10/29,1.76,1.76,1.58,1.58,251000,430690,-0.21,11
108/10/30,1.49,1.51,1.47,1.48,225000,334120,-0.10,11
108/10/31,1.56,1.57,1.51,1.51,59000,91500,+0.03,6
108/11/01,1.46,1.56,1.46,1.51,76000,113940,0.00,10
108/11/04,1.50,1.56,1.46,1.56,132000,200290,+0.05,14
108/11/05,1.62,2.01,1.62,2.01,982000,1738790,+0.45,49
108/11/06,2.14,2.16,1.90,1.97,1105000,2186530,-0.04,74
108/11/07,1.97,1.97,1.63,1.66,717000,1281490,-0.31,38
108/11/08,1.71,1.91,1.66,1.89,486000,891880,+0.23,37
108/11/11,1.81,2.19,1.80,1.96,783000,1606790,+0.07,76
108/11/12,2.05,2.07,1.75,1.91,444000,833200,-0.05,32
108/11/13,1.85,1.85,1.73,1.75,32000,56450,-0.16,8
108/11/14,1.74,1.76,1.58,1.58,13000,21880,-0.17,3
108/11/15,1.58,1.58,1.58,1.58,10000,15800,0.00,2
108/11/18,1.70,1.79,1.70,1.71,57000,100100,+0.13,11
108/11/19,1.72,1.85,1.72,1.76,109000,195310,+0.05,17
108/11/20,1.85,1.85,1.72,1.72,67000,121910,-0.04,10
108/11/21,1.62,1.62,1.53,1.59,219000,347970,-0.13,7
108/11/22,1.59,1.64,1.50,1.50,114000,181550,-0.09,14
108/11/25,1.52,1.52,1.46,1.50,8000,11960,0.00,4
108/11/26,1.58,1.60,1.57,1.58,141000,223140,+0.08,8
108/11/27,1.57,1.66,1.55,1.66,206000,330760,+0.08,11
108/11/28,1.67,1.67,1.57,1.59,307000,490900,-0.07,17
108/11/29,1.48,1.49,1.40,1.40,46000,67210,-0.19,5
108/12/02,1.31,1.31,1.27,1.27,27000,35140,-0.13,3
108/12/03,1.43,1.43,1.43,1.43,117000,167310,+0.16,4
108/12/04,1.39,1.50,1.36,1.50,23000,32810,+0.07,6
108/12/05,1.51,1.74,1.51,1.74,222000,349980,+0.24,17
108/12/06,1.83,1.94,1.76,1.76,414000,752970,+0.02,28
108/12/09,1.89,1.89,1.73,1.78,516000,923420,+0.02,24
108/12/10,1.80,2.02,1.80,1.99,419000,783420,+0.21,12
108/12/11,1.95,2.20,1.89,2.11,354000,727800,+0.12,37
