109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.48,1.48,1.48,1.48,37000,54760,+0.06,2
109/10/29,1.46,1.46,1.44,1.44,37000,53420,-0.04,2
109/10/30,1.49,1.57,1.49,1.57,66000,101770,+0.13,4
109/11/02,1.58,1.66,1.58,1.66,99000,158900,+0.09,5
109/11/03,1.58,1.69,1.58,1.69,344000,558250,+0.03,14
109/11/04,1.67,1.69,1.67,1.68,343000,575480,-0.01,13
109/11/05,1.73,1.76,1.65,1.65,145000,250580,-0.03,13
109/11/06,1.68,1.86,1.68,1.86,288000,512060,+0.21,23
109/11/09,1.86,1.97,1.84,1.84,273000,529190,-0.02,16
109/11/10,1.74,1.74,1.53,1.54,140000,216930,-0.30,6
109/11/11,1.40,1.40,1.40,1.40,6000,8400,-0.14,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.20,1.20,1.20,1.20,12000,14400,+0.03,1
109/11/19,1.16,1.18,1.16,1.18,38000,44600,-0.02,3
109/11/20,1.18,1.18,1.18,1.18,26000,30680,0.00,1
109/11/23,1.18,1.18,1.15,1.16,477000,555570,-0.02,64
109/11/24,1.16,1.16,1.13,1.15,404000,460160,-0.01,42
109/11/25,1.13,1.13,1.10,1.11,85000,95250,-0.04,12
109/11/26,1.10,1.10,1.09,1.10,22000,24130,-0.01,6
109/11/27,1.09,1.10,1.09,1.09,89000,97860,-0.01,5
109/11/30,1.06,1.06,1.03,1.04,18000,18840,-0.05,5
109/12/01,1.02,1.02,0.98,0.99,49000,48510,-0.05,9
109/12/02,0.95,0.96,0.95,0.96,9000,8560,-0.03,3
109/12/03,0.89,0.89,0.89,0.89,5000,4450,-0.07,1
109/12/04,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
109/12/07,0.83,0.83,0.82,0.82,11000,9120,-0.04,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.92,0.98,0.92,0.98,102000,95460,+0.08,3
109/12/11,0.98,1.02,0.98,1.00,102000,102960,+0.02,3
109/12/14,0.91,0.91,0.91,0.91,100000,91000,-0.09,1
109/12/15,0.95,0.95,0.93,0.93,19000,18010,+0.02,2
109/12/16,0.92,0.93,0.92,0.93,9000,8330,0.00,2
109/12/17,0.88,0.88,0.86,0.86,8000,6940,-0.07,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.78,0.78,0.78,0.78,11000,8580,-0.04,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
