109/06/08,1.65,1.65,1.64,1.64,200000,329000,0.10,2
109/06/09,1.54,1.54,1.54,1.54,200000,308000,-0.10,1
109/06/10,1.50,1.54,1.50,1.54,77000,118020,0.00,6
109/06/11,1.49,1.52,1.49,1.51,77000,116260,-0.03,15
109/06/12,1.39,1.50,1.39,1.49,370000,528800,-0.02,24
109/06/15,1.43,1.49,1.41,1.44,673000,977030,-0.05,23
109/06/16,1.51,1.51,1.47,1.50,293000,437520,0.06,10
109/06/17,1.52,1.52,1.52,1.52,18000,27360,0.02,2
109/06/18,1.34,1.45,1.34,1.43,431000,607490,-0.09,17
109/06/19,1.42,1.48,1.39,1.40,847000,1194720,-0.03,27
109/06/22,1.39,1.53,1.34,1.53,1590000,2258450,0.13,72
109/06/23,1.53,1.55,1.38,1.43,1186000,1785200,-0.10,42
109/06/24,1.41,1.44,1.41,1.44,96000,135690,0.01,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.30,1.30,1.30,1.30,169000,219700,0.00,3
109/07/01,1.29,1.38,1.29,1.38,504000,676340,0.08,14
109/07/02,1.30,1.35,1.28,1.35,481000,628850,-0.03,19
109/07/03,1.38,1.45,1.37,1.42,241000,342880,0.07,13
109/07/06,1.37,1.59,1.37,1.56,1341000,2007120,0.14,51
109/07/07,1.50,1.52,1.38,1.41,1163000,1708170,-0.15,75
109/07/08,1.47,1.90,1.47,1.86,1316000,2132650,0.45,66
109/07/09,1.73,2.05,1.62,2.01,1070000,1970960,0.15,92
109/07/10,2.06,2.25,2.04,2.21,577000,1246980,0.20,28
109/07/13,2.20,2.61,2.15,2.50,746000,1771080,0.29,71
109/07/14,2.41,2.61,2.41,2.61,491000,1232140,0.11,53
109/07/15,2.81,2.84,2.28,2.28,446000,1231310,-0.33,43
109/07/16,2.31,2.41,2.22,2.22,273000,627370,-0.06,20
109/07/17,2.13,2.13,2.13,2.13,77000,164010,-0.09,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.39,2.42,2.39,2.42,160000,385500,0.00,3
109/07/22,2.19,2.30,2.19,2.25,179000,405410,-0.17,12
109/07/23,2.28,2.32,2.18,2.23,49000,111450,-0.02,8
109/07/24,2.12,2.12,2.08,2.08,18000,37840,-0.15,2
109/07/27,2.02,2.33,2.02,2.25,250000,556830,0.17,17
109/07/28,2.27,2.28,1.98,1.98,278000,619840,-0.27,22
109/07/29,2.08,2.31,2.05,2.23,393000,880870,0.25,26
109/07/30,2.43,2.43,2.18,2.20,406000,936920,-0.03,46
109/07/31,2.23,2.27,2.20,2.20,40000,89870,0.00,4
109/08/03,2.21,2.21,2.10,2.12,83000,176400,-0.08,3
109/08/04,2.20,2.25,2.19,2.19,63000,140090,0.07,4
109/08/05,2.25,2.67,2.25,2.55,669000,1671900,0.36,52
109/08/06,2.37,2.39,2.22,2.25,502000,1165900,-0.30,38
109/08/07,2.20,2.24,2.14,2.22,68000,148840,-0.03,8
109/08/10,2.19,2.19,1.84,1.84,33000,63820,-0.38,3
109/08/11,1.74,1.74,1.56,1.56,120000,204760,-0.28,11
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.60,1.67,1.60,1.67,194000,315630,0.00,4
109/08/14,1.56,1.66,1.54,1.65,195000,316220,-0.02,27
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.52,1.52,1.52,1.52,11000,16720,0.00,2
109/08/19,1.30,1.30,1.30,1.30,80000,104000,-0.22,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.14,1.14,1.14,1.14,124000,141360,0.00,4
109/08/24,1.25,1.48,1.25,1.47,571000,789040,0.33,32
109/08/25,1.41,1.41,1.31,1.34,473000,635680,-0.13,36
109/08/26,1.35,1.50,1.35,1.49,142000,208520,0.15,16
109/08/27,1.46,1.60,1.44,1.53,295000,450840,0.04,30
109/08/28,1.54,1.87,1.51,1.80,695000,1167740,0.27,47
109/08/31,1.77,1.79,1.59,1.60,503000,859810,-0.20,44
109/09/01,1.48,1.53,1.48,1.53,25000,37350,-0.07,2
109/09/02,1.60,1.60,1.57,1.57,26000,41030,0.04,2
109/09/03,1.62,1.73,1.61,1.64,248000,418790,0.07,8
109/09/04,1.40,1.51,1.35,1.51,261000,368450,-0.13,42
109/09/07,1.41,1.41,1.38,1.41,42000,58560,-0.10,3
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.35,1.35,1.35,1.35,36000,48600,0.00,1
109/09/10,1.41,1.41,1.41,1.41,36000,50760,0.06,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.17,1.28,1.17,1.25,535000,664070,0.00,12
109/09/15,1.20,1.51,1.20,1.51,820000,1080170,0.26,18
109/09/16,1.42,1.50,1.38,1.49,452000,653050,-0.02,26
109/09/17,1.48,1.56,1.46,1.56,214000,327130,0.07,11
109/09/18,1.40,1.40,1.38,1.39,97000,134830,-0.17,7
109/09/21,1.40,1.40,1.35,1.35,50000,68700,-0.04,5
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.33,1.66,1.33,1.66,151000,226180,0.00,14
109/09/24,1.58,1.73,1.54,1.54,489000,815600,-0.12,32
109/09/25,1.85,2.04,1.67,1.67,445000,815790,0.13,22
109/09/28,1.77,1.77,1.59,1.60,121000,200490,-0.07,8
109/09/29,1.67,2.02,1.67,2.01,268000,518670,0.41,18
109/09/30,1.81,1.84,1.71,1.71,258000,452200,-0.30,21
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.99,2.07,1.99,2.07,77000,157370,0.00,4
109/10/12,2.02,2.02,1.94,1.97,77000,152080,-0.10,10
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.03,2.14,2.03,2.14,67000,141400,0.00,4
109/10/16,1.97,1.97,1.93,1.93,67000,130390,-0.21,8
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.88,1.94,1.88,1.94,46000,88440,0.00,3
109/10/21,1.87,2.03,1.87,2.03,75000,146340,0.09,8
109/10/22,1.89,1.89,1.84,1.84,29000,53610,-0.19,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.82,1.04,0.82,1.04,100000,88600,0.00,8
109/11/25,1.15,1.15,1.15,1.15,100000,115000,0.11,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
