109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.54,1.54,1.51,1.51,73000,110590,0.00,3
109/10/20,1.51,1.51,1.51,1.51,105000,158550,0.00,9
109/10/21,1.53,1.63,1.50,1.50,85000,132330,-0.01,16
109/10/22,1.51,1.53,1.51,1.53,51000,77850,0.03,2
109/10/23,1.34,1.40,1.34,1.39,169000,233220,-0.14,5
109/10/26,1.39,1.43,1.36,1.36,199000,277400,-0.03,11
109/10/27,1.26,1.33,1.25,1.32,247000,322460,-0.04,14
109/10/28,1.33,1.33,1.31,1.31,84000,111010,-0.01,6
109/10/29,1.19,1.19,1.16,1.17,40000,46880,-0.14,4
109/10/30,1.17,1.17,1.06,1.06,43000,48900,-0.11,5
109/11/02,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
109/11/03,1.03,1.07,1.03,1.07,10000,10660,0.07,2
109/11/04,1.02,1.05,0.92,1.05,35000,35570,-0.02,7
109/11/05,1.04,1.04,0.98,0.98,39000,39520,-0.07,4
109/11/06,0.88,0.88,0.77,0.77,16000,12810,-0.21,4
109/11/09,0.70,0.83,0.70,0.78,444000,353780,0.01,25
109/11/10,0.74,0.74,0.58,0.59,466000,314320,-0.19,29
109/11/11,0.62,0.62,0.50,0.50,26000,14360,-0.09,6
109/11/12,0.54,0.67,0.54,0.61,1023000,622910,0.11,37
109/11/13,0.58,0.63,0.53,0.63,814000,471150,0.02,29
109/11/16,0.65,0.67,0.62,0.64,217000,141960,0.01,15
109/11/17,0.67,0.68,0.65,0.65,88000,58960,0.01,6
109/11/18,0.65,0.65,0.63,0.63,11000,7130,-0.02,2
109/11/19,0.63,0.79,0.63,0.75,457000,339210,0.12,16
109/11/20,0.77,0.77,0.71,0.74,283000,210440,-0.01,27
109/11/23,0.69,0.69,0.66,0.66,15000,10260,-0.08,3
109/11/24,0.68,0.71,0.65,0.65,14000,9280,-0.01,5
109/11/25,0.70,0.70,0.62,0.62,421000,262100,-0.03,3
109/11/26,0.63,0.63,0.63,0.63,4000,2520,0.01,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.61,0.61,0.61,0.61,10000,6100,0.00,1
109/12/04,0.66,0.68,0.66,0.68,209000,139700,0.07,2
109/12/07,0.58,0.61,0.58,0.61,126000,73230,-0.07,2
109/12/08,0.62,0.70,0.61,0.70,131000,84220,0.09,6
109/12/09,0.74,0.74,0.73,0.73,95000,69500,0.03,8
109/12/10,0.68,0.68,0.65,0.65,58000,39410,-0.08,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.45,0.47,0.45,0.47,50000,22900,0.00,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/12/23,0.26,0.29,0.26,0.29,250000,68000,-0.11,2
109/12/24,0.33,0.33,0.32,0.32,104000,34280,0.03,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.28,0.28,0.28,0.28,6000,1680,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.29,0.29,0.29,0.29,100000,29000,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
