109/12/01,2.31,2.49,2.24,2.49,53000,127630,0.74,6
109/12/02,3.10,3.44,3.10,3.40,65000,212590,0.91,9
109/12/03,3.48,3.48,3.34,3.35,9000,30920,-0.05,3
109/12/04,4.01,4.41,4.01,4.41,2000,8420,1.06,2
109/12/07,5.85,6.00,5.85,6.00,6000,35250,1.59,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,4.84,4.93,4.64,4.90,105000,504600,0.00,11
109/12/11,5.10,5.10,4.35,4.70,59000,282320,-0.20,9
109/12/14,4.94,4.94,4.94,4.94,1000,4940,0.24,1
109/12/15,4.31,4.31,4.31,4.31,1000,4310,-0.63,1
109/12/16,5.05,5.05,5.05,5.05,1000,5050,0.74,1
109/12/17,4.64,4.69,4.64,4.69,9000,41810,-0.36,5
109/12/18,4.96,4.96,4.55,4.55,25000,117330,-0.14,6
109/12/21,4.62,4.92,4.37,4.75,141000,647950,0.20,12
109/12/22,4.56,5.00,4.50,4.50,114000,545320,-0.25,26
109/12/23,4.54,4.84,4.51,4.84,177000,842560,0.34,6
109/12/24,4.90,5.20,4.84,5.20,21000,104300,0.36,8
109/12/25,5.95,6.55,5.95,6.55,71000,433000,1.35,10
109/12/28,7.15,9.20,7.15,9.20,23000,169750,2.65,7
109/12/29,8.30,8.30,7.65,7.65,30000,247300,-1.55,3
109/12/30,8.85,8.85,8.55,8.55,2000,17400,0.90,2
109/12/31,--,--,--,--,0,0,0.00,0
