108/10/04,1.76,1.76,1.75,1.75,90000,158000,+0.09,3
108/10/07,1.79,1.98,1.78,1.98,190000,354930,+0.23,11
108/10/08,1.90,2.11,1.83,2.05,202000,383650,+0.07,15
108/10/09,2.02,2.46,2.02,2.16,445000,1013450,+0.11,31
108/10/14,2.14,2.16,1.77,1.84,398000,777280,-0.32,20
108/10/15,1.75,1.75,1.43,1.43,115000,194650,-0.41,4
108/10/16,1.49,1.58,1.41,1.41,178000,266800,-0.02,10
108/10/17,1.41,1.57,1.41,1.57,634000,911490,+0.16,39
108/10/18,1.57,1.73,1.57,1.69,660000,1091050,+0.12,70
108/10/21,1.71,1.85,1.71,1.79,584000,1052380,+0.10,53
108/10/22,1.90,1.90,1.78,1.78,142000,261440,-0.01,10
108/10/23,1.70,1.70,1.58,1.58,231000,372930,-0.20,22
108/10/24,1.65,1.66,1.64,1.64,56000,92640,+0.06,6
108/10/25,1.62,1.77,1.60,1.70,353000,591790,+0.06,36
108/10/28,1.77,1.77,1.65,1.65,375000,633090,-0.05,27
108/10/29,1.64,1.67,1.63,1.64,103000,170130,-0.01,12
108/10/30,1.72,1.73,1.67,1.71,349000,592520,+0.07,22
108/10/31,1.70,1.71,1.63,1.63,398000,672830,-0.08,25
108/11/01,1.63,1.67,1.62,1.63,61000,99880,0.00,8
108/11/04,1.65,1.65,1.59,1.62,370000,604250,-0.01,40
108/11/05,1.63,1.65,1.59,1.61,250000,402660,-0.01,22
108/11/06,1.57,1.57,1.51,1.51,82000,125590,-0.10,11
108/11/07,1.56,1.65,1.56,1.61,335000,538050,+0.10,32
108/11/08,1.88,1.88,1.51,1.51,526000,852610,-0.10,48
108/11/11,1.32,1.32,1.19,1.21,606000,737170,-0.30,56
108/11/12,1.35,1.35,1.34,1.34,130000,175400,+0.13,7
108/11/13,1.37,1.38,1.37,1.38,67000,92340,+0.04,6
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.43,1.44,1.43,1.44,20000,28700,+0.06,2
108/11/18,1.56,1.56,1.42,1.46,40000,59100,+0.02,4
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.51,1.51,1.48,1.48,185000,277850,-0.03,8
108/11/21,1.40,1.48,1.40,1.47,103000,150180,-0.01,6
108/11/22,1.51,1.51,1.49,1.49,90000,135200,+0.02,9
108/11/25,1.52,1.58,1.47,1.58,181000,275900,+0.09,15
108/11/26,1.54,1.54,1.48,1.50,176000,263840,-0.08,14
108/11/27,1.45,1.45,1.45,1.45,30000,43500,-0.05,3
108/11/28,1.43,1.45,1.41,1.41,381000,547330,-0.04,11
108/11/29,1.43,1.43,1.18,1.24,471000,603710,-0.17,17
108/12/02,1.28,1.33,1.24,1.29,46000,59230,+0.05,6
108/12/03,1.24,1.25,1.23,1.23,187000,231070,-0.06,16
108/12/04,1.20,1.22,1.17,1.22,200000,238500,-0.01,10
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.13,1.20,1.12,1.20,160000,182900,+0.07,8
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.31,1.31,1.24,1.24,182000,231940,+0.04,13
108/12/11,1.24,1.25,1.22,1.25,96000,117840,+0.01,7
108/12/12,1.17,1.17,1.15,1.15,56000,64460,-0.10,4
108/12/13,1.10,1.11,1.06,1.08,343000,368430,-0.07,14
108/12/16,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/12/17,1.06,1.07,1.05,1.07,51000,53760,0.00,3
108/12/18,1.06,1.06,1.05,1.06,70000,74100,-0.01,3
108/12/19,1.02,1.02,1.00,1.01,178000,179080,-0.05,7
108/12/20,1.00,1.00,1.00,1.00,27000,27000,-0.01,3
