108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.17,1.17,1.15,1.16,20000,23200,0.00,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.10,1.10,1.10,1.10,50000,55000,+0.09,5
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.17,1.17,1.17,1.17,10000,11700,+0.12,1
108/09/02,1.14,1.16,1.14,1.16,30000,34600,-0.01,3
108/09/03,1.21,1.21,1.21,1.21,10000,12100,+0.05,1
108/09/04,1.15,1.17,1.15,1.16,78000,91030,-0.05,4
108/09/05,1.20,1.24,1.20,1.24,36000,43800,+0.08,5
108/09/06,1.27,1.27,1.22,1.26,45000,55750,+0.02,6
108/09/09,1.27,1.34,1.26,1.34,62000,80090,+0.08,7
108/09/10,1.29,1.29,1.25,1.25,18000,22820,-0.09,2
108/09/11,1.24,1.24,1.24,1.24,30000,37200,-0.01,3
108/09/12,1.28,1.30,1.27,1.27,149000,190430,+0.03,10
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.30,1.30,1.28,1.28,64000,82020,+0.05,7
108/09/18,1.28,1.28,1.28,1.28,9000,11520,0.00,1
108/09/19,1.34,1.35,1.34,1.35,30000,40490,+0.07,4
108/09/20,1.40,1.40,1.38,1.39,35000,48800,+0.04,3
108/09/23,1.41,1.41,1.39,1.39,20000,28000,0.00,2
108/09/24,1.45,1.45,1.38,1.38,2000,2830,-0.01,2
108/09/25,1.38,1.42,1.35,1.42,40000,54920,+0.04,10
108/09/26,1.46,1.46,1.37,1.38,24000,33610,-0.04,7
108/09/27,1.34,1.42,1.30,1.42,64000,87340,+0.04,9
108/10/01,1.37,1.46,1.37,1.44,61000,84960,+0.02,7
108/10/02,1.41,1.47,1.41,1.47,11000,15570,+0.03,2
108/10/03,1.52,1.56,1.52,1.56,13000,19820,+0.09,4
108/10/04,1.55,1.55,1.55,1.55,42000,65100,-0.01,1
108/10/07,1.55,1.57,1.55,1.57,45000,69850,+0.02,2
108/10/08,1.47,1.49,1.47,1.49,12000,17680,-0.08,2
108/10/09,1.44,1.51,1.44,1.51,120000,173600,+0.02,3
108/10/14,1.82,1.92,1.82,1.92,16000,29510,+0.41,4
108/10/15,2.01,2.13,2.01,2.01,10000,20310,+0.09,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.80,1.80,1.80,1.80,20000,36000,-0.49,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
