108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.92,2.02,1.92,1.92,166000,326000,0.00,12
108/07/15,1.85,1.88,1.80,1.80,90000,165450,-0.12,11
108/07/16,1.94,1.95,1.94,1.95,55000,106750,0.15,4
108/07/17,1.84,1.92,1.83,1.92,304000,572200,-0.03,19
108/07/18,1.94,1.97,1.91,1.91,188000,366470,-0.01,10
108/07/19,1.76,1.76,1.76,1.76,10000,17600,-0.15,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.79,1.79,1.79,1.79,50000,89500,0.00,2
108/07/24,1.73,1.74,1.73,1.74,96000,166580,-0.05,2
108/07/25,1.69,1.78,1.68,1.78,186000,323110,0.04,18
108/07/26,1.74,1.74,1.69,1.72,134000,229270,-0.06,9
108/07/29,1.63,1.63,1.59,1.59,3000,4840,-0.13,3
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.44,1.52,1.44,1.52,12000,17440,0.00,4
108/08/01,1.54,1.54,1.53,1.53,12000,18380,0.01,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.23,1.23,1.21,1.21,3000,3670,0.00,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.25,1.31,1.25,1.31,249000,320250,0.00,3
108/08/15,1.13,1.16,1.13,1.13,249000,285770,-0.18,9
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.23,1.23,1.23,1.23,1000,1230,0.00,1
108/08/20,1.27,1.36,1.27,1.35,273000,356100,0.12,8
108/08/21,1.34,1.77,1.31,1.77,363000,500780,0.42,39
108/08/22,1.87,1.87,1.66,1.66,114000,204350,-0.11,11
108/08/23,1.74,1.82,1.60,1.60,403000,715230,-0.06,26
108/08/26,1.39,1.39,1.25,1.25,381000,517770,-0.35,22
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.29,1.29,1.29,1.29,116000,149640,0.00,2
108/08/29,1.30,1.32,1.30,1.30,100000,130600,0.01,9
108/08/30,1.31,1.36,1.31,1.36,210000,280600,0.06,3
108/09/02,1.37,1.40,1.35,1.40,216000,295560,0.04,10
108/09/03,1.40,1.40,1.37,1.37,6000,8370,-0.03,2
108/09/04,1.37,1.37,1.37,1.37,5000,6850,0.00,1
108/09/05,1.42,1.46,1.42,1.46,18000,26240,0.09,5
108/09/06,1.49,1.49,1.42,1.42,18000,26280,-0.04,4
108/09/09,1.42,1.42,1.35,1.35,6000,8240,-0.07,4
108/09/10,1.36,1.36,1.36,1.36,1000,1360,0.01,1
108/09/11,1.31,1.36,1.31,1.36,140000,185300,0.00,5
108/09/12,1.41,1.57,1.41,1.54,140000,214650,0.18,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.33,1.44,1.33,1.44,727000,1003900,0.00,11
108/09/18,1.47,1.49,1.42,1.42,846000,1236950,-0.02,38
108/09/19,1.41,1.44,1.38,1.38,165000,235890,-0.04,6
108/09/20,1.36,1.36,1.35,1.35,82000,110730,-0.03,4
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.38,1.39,1.38,1.38,251000,347380,0.00,4
108/09/25,1.45,1.53,1.38,1.39,524000,751270,0.01,25
108/09/26,1.36,1.36,1.27,1.27,273000,358720,-0.12,5
108/09/27,1.06,1.06,1.06,1.06,4000,4240,-0.21,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.89,0.92,0.89,0.92,101000,92890,0.00,2
108/10/03,0.80,0.83,0.80,0.83,100000,82700,-0.09,2
108/10/04,--,--,--,--,0,0,0.00,0
