106/09/25,0.34,0.36,0.34,0.34,151000,51600,-0.06,4
106/09/26,0.28,0.28,0.25,0.25,92000,25640,-0.09,2
106/09/27,0.27,0.27,0.27,0.27,24000,6480,0.02,2
106/09/28,0.24,0.24,0.23,0.23,24000,5660,-0.04,3
106/09/29,0.21,0.21,0.21,0.21,80000,16800,-0.02,3
106/09/30,0.24,0.24,0.24,0.24,20000,4800,0.03,1
106/10/02,0.26,0.26,0.26,0.26,100000,26000,0.02,4
106/10/03,0.23,0.23,0.22,0.22,20000,4500,-0.04,2
106/10/05,0.23,0.23,0.22,0.22,60000,13600,0.00,3
106/10/06,0.16,0.16,0.16,0.16,20000,3200,-0.06,1
106/10/11,0.09,0.09,0.09,0.09,10000,900,-0.07,1
106/10/12,0.04,0.04,0.04,0.04,10000,400,-0.05,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.64,1.66,1.64,1.66,30000,49500,0.00,3
109/03/25,2.00,2.00,1.92,1.93,31000,60730,0.27,5
109/03/26,1.88,1.95,1.88,1.95,15000,29050,0.02,3
109/03/27,2.11,2.11,2.02,2.02,36000,75060,0.07,4
109/03/30,1.77,1.92,1.77,1.92,115000,215130,-0.10,15
109/03/31,1.93,1.93,1.85,1.86,103000,192300,-0.06,5
109/04/01,1.74,1.74,1.67,1.67,57000,95430,-0.19,3
109/04/06,1.68,1.68,1.60,1.60,3000,4960,-0.07,2
109/04/07,1.65,1.72,1.65,1.72,15000,25260,0.12,5
109/04/08,1.84,2.07,1.84,2.07,220000,427980,0.35,18
109/04/09,2.10,2.10,1.92,1.92,211000,412550,-0.15,15
109/04/10,1.90,1.90,1.90,1.90,10000,19000,-0.02,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.99,2.05,1.99,2.05,93000,187970,0.00,4
109/04/15,2.14,2.14,2.06,2.06,93000,197140,0.01,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/04/23,2.09,2.12,2.09,2.12,20000,42100,0.10,2
109/04/24,2.18,2.18,2.18,2.18,10000,21800,0.06,1
109/04/27,2.41,2.44,2.41,2.44,54000,130440,0.26,9
109/04/28,2.35,2.36,2.33,2.36,54000,126920,-0.08,6
109/04/29,2.26,2.26,2.26,2.26,5000,11300,-0.10,1
109/04/30,2.30,2.33,2.30,2.33,15000,34650,0.07,2
109/05/04,2.10,2.10,2.10,2.10,10000,21000,-0.23,1
109/05/05,2.24,2.24,2.24,2.24,10000,22400,0.14,1
109/05/06,2.12,2.12,2.10,2.10,20000,42200,-0.14,2
109/05/07,2.14,2.14,2.14,2.14,10000,21400,0.04,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.08,2.08,2.08,2.08,68000,141440,0.00,1
109/05/14,2.09,2.12,2.09,2.12,128000,267820,0.04,3
109/05/15,1.98,1.98,1.93,1.93,61000,119730,-0.19,3
109/05/18,1.83,1.83,1.83,1.83,1000,1830,-0.10,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.72,1.72,1.72,1.72,34000,58480,0.00,2
109/05/21,1.76,1.78,1.76,1.78,64000,113320,0.06,2
109/05/22,1.84,1.90,1.81,1.90,40000,73780,0.12,4
109/05/25,1.79,1.79,1.79,1.79,10000,17900,-0.11,1
109/05/26,1.98,2.01,1.98,2.01,54000,108000,0.22,3
109/05/27,1.93,1.93,1.93,1.93,54000,104220,-0.08,15
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.92,1.92,1.92,1.92,30000,57600,0.00,1
109/06/01,1.98,2.13,1.98,2.13,132000,274920,0.21,11
109/06/02,2.12,2.18,2.09,2.17,124000,268100,0.04,20
109/06/03,2.30,2.30,2.24,2.24,32000,73000,0.07,11
109/06/04,2.34,2.47,2.34,2.47,30000,72500,0.23,3
109/06/05,2.41,2.41,2.41,2.41,20000,48200,-0.06,1
109/06/08,2.43,2.43,2.43,2.43,60000,145800,0.02,3
109/06/09,2.59,2.59,2.50,2.50,60000,152100,0.07,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.95,2.00,1.95,2.00,22000,43000,0.00,2
109/06/15,2.05,2.05,2.05,2.05,22000,45100,0.05,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,2.04,2.23,2.04,2.23,101000,213080,0.00,6
109/06/19,2.18,2.29,2.12,2.29,173000,385570,0.06,18
109/06/22,2.30,2.31,2.24,2.26,82000,187380,-0.03,6
109/06/23,2.21,2.21,2.13,2.15,50000,108500,-0.11,3
109/06/24,2.19,2.31,2.19,2.28,74000,166140,0.13,6
109/06/29,2.17,2.17,2.11,2.17,42000,90780,-0.11,6
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.53,2.82,2.51,2.65,64000,167970,0.00,13
109/07/02,2.55,2.81,2.51,2.77,171000,459580,0.12,39
109/07/03,2.88,3.18,2.88,3.18,215000,641450,0.41,36
109/07/06,3.33,3.69,3.26,3.69,175000,598570,0.51,43
109/07/07,3.34,3.39,3.21,3.21,80000,267430,-0.48,26
109/07/08,3.21,3.48,3.21,3.48,46000,155390,0.27,5
109/07/09,3.40,3.96,3.38,3.64,98000,352060,0.16,18
109/07/10,3.69,3.69,3.27,3.42,72000,257550,-0.22,42
109/07/13,3.55,3.55,3.43,3.43,36000,126050,0.01,4
109/07/14,3.17,3.60,3.17,3.60,25000,81920,0.17,4
109/07/15,3.49,3.61,3.49,3.61,20000,71000,0.01,2
109/07/16,3.62,3.62,3.62,3.62,10000,36200,0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,3.92,4.00,3.92,3.96,26000,102680,0.00,8
109/07/24,3.81,3.89,3.72,3.89,36000,136820,-0.07,5
109/07/27,3.61,3.65,3.61,3.65,20000,72600,-0.24,2
109/07/28,3.74,3.74,3.74,3.74,10000,37400,0.09,1
109/07/29,3.92,3.92,3.92,3.92,10000,39200,0.18,1
109/07/30,3.10,3.26,3.10,3.10,30000,94600,-0.82,3
109/07/31,3.26,3.47,3.22,3.47,28000,94010,0.37,6
109/08/03,3.40,3.40,3.40,3.40,8000,27200,-0.07,3
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.97,2.97,2.97,2.97,10000,29700,0.00,1
109/08/10,2.82,2.82,2.82,2.82,10000,28200,-0.15,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
